alpha,phi,h
0.594472,0.560964,0.275399
0.455358,0.311001,0.383085
0.443927,0.544969,0.358755
0.514269,0.333559,0.427930
0.484729,0.491519,0.415912
0.633739,0.282761,0.487546
0.491502,0.414651,0.483090
0.684718,0.426849,0.407327
0.632282,0.349192,0.411761
0.439820,0.377257,0.438747
0.492341,0.370188,0.483024
0.464623,0.382929,0.283575
0.460544,0.720352,0.130604
0.565780,0.423441,0.460004
0.510130,0.318445,0.420345
0.503115,0.454682,0.469296
0.506958,0.358359,0.396349
0.567323,0.338325,0.504931
0.483072,0.342655,0.529085
0.454530,0.451591,0.288221
0.387569,0.410088,0.263188
0.700067,0.414437,0.339209
0.659717,0.287780,0.274426
0.448036,0.300780,0.329789
0.566450,0.292569,0.277224
0.648464,0.321137,0.383799
0.729689,0.541466,0.265624
0.641637,0.434312,0.466888
0.478757,0.337849,0.469197
0.352341,0.420177,0.284581
0.467651,0.423020,0.498650
0.486105,0.469151,0.441463
0.539539,0.456912,0.403620
0.431114,0.512735,0.426109
0.425828,0.518167,0.475154
0.467408,0.476453,0.328304
0.647102,0.355269,0.493086
0.540637,0.274394,0.419555
0.680374,0.502395,0.515239
0.495542,0.266465,0.371592
0.291901,0.372494,0.523905
0.581272,0.433944,0.407497
0.527226,0.297294,0.477891
0.373922,0.438032,0.382600
0.492502,0.355509,0.285411
0.602054,0.353016,0.311258
0.459554,0.459087,0.516901
0.554093,0.487988,0.470792
0.578417,0.451982,0.409297
0.417333,0.266954,0.343682
0.564633,0.554005,0.431004
0.533194,0.297559,0.441582
0.453619,0.430843,0.634171
0.004990,0.550050,0.355333
0.423039,0.460342,0.501157
0.713509,0.373786,0.478086
0.648540,0.449213,0.242604
0.486140,0.282844,0.458051
0.639563,0.325907,0.322689
0.590562,0.514796,0.296740
0.537195,0.307909,0.299602
0.611325,0.380645,0.531598
0.552175,0.253586,0.335977
0.621563,0.390851,0.336842
0.434850,0.408303,0.348946
0.506296,0.523084,0.357260
0.383114,0.057143,0.769838
0.485765,0.532211,0.422019
0.570661,0.271830,0.390833
0.600215,0.325195,0.490002
0.665967,0.304698,0.583101
0.576670,0.351240,0.373748
0.373680,0.371370,0.425739
0.516112,0.302812,0.485020
0.362669,0.353737,0.377834
0.483670,0.403086,0.266828
0.515377,0.316486,0.176864
0.248155,0.308430,0.386485
0.395071,0.581813,0.475031
0.603485,0.325046,0.370535
0.374669,0.306063,0.516181
0.457885,0.406945,0.420846
0.392291,0.611399,0.391370
0.518920,0.296891,0.333493
0.582887,0.412503,0.248473
0.557068,0.395105,0.516326
0.499652,0.358195,0.517648
0.516614,0.285644,0.267349
0.424048,0.486029,0.429363
0.520536,0.457340,0.490895
0.479374,0.520189,0.496710
0.603236,0.434912,0.437939
0.483459,0.454639,0.550035
0.469615,0.290949,0.255167
0.590721,0.236437,0.137847
0.637957,0.303111,0.467549
0.479047,0.385258,0.286299
0.479032,0.241051,0.558931
0.458092,0.185892,0.328020
0.664613,0.482073,0.518823
