alpha,phi,h
0.620143,0.611734,0.343425
0.561266,0.456953,0.467704
0.496524,0.460222,0.309661
0.538789,0.356985,0.440530
0.340248,0.559005,0.389605
0.515941,0.592323,0.477081
0.602010,0.470352,0.591255
0.618401,0.423715,0.449229
0.670797,0.386646,0.466471
0.460202,0.410982,0.404383
0.726173,0.026859,0.829922
0.394547,0.485208,0.379990
0.584135,0.723829,0.086401
0.455773,0.409269,0.570049
0.599178,0.411326,0.332362
0.495554,0.412270,0.476639
0.566020,0.363419,0.325808
0.546051,0.301553,0.633098
0.457427,0.476264,0.620651
0.500569,0.477533,0.278269
0.301772,0.457496,0.307494
0.740288,0.471789,0.238579
0.702882,0.173515,0.277444
0.469856,0.326012,0.455165
0.468524,0.291638,0.278442
0.663081,0.354078,0.365717
0.671104,0.663980,0.149457
0.531862,0.518245,0.442609
0.462196,0.259743,0.429944
0.331046,0.416802,0.266534
0.402994,0.357355,0.590446
0.440746,0.504337,0.512502
0.561037,0.479355,0.427316
0.441073,0.573165,0.425548
0.413314,0.532438,0.584261
0.517856,0.366683,0.378059
0.606400,0.494125,0.457864
0.688123,0.471003,0.517711
0.755020,0.765348,0.761017
0.510318,0.156345,0.486660
0.365709,0.354450,0.497366
0.618832,0.436432,0.608805
0.543734,0.565711,0.494633
0.306587,0.610215,0.351176
0.484546,0.460652,0.321778
0.556979,0.317126,0.292999
0.498909,0.404522,0.551032
0.574443,0.532918,0.393259
0.716781,0.369645,0.547327
0.484962,0.279006,0.339661
0.541784,0.606043,0.424120
0.577741,0.333889,0.404999
0.373289,0.537786,0.678761
-0.292827,0.623038,0.102746
0.454849,0.408230,0.359769
0.661217,0.287108,0.488287
0.495741,0.509619,0.209139
0.533112,0.332908,0.480330
0.581072,0.280199,0.303135
0.540686,0.624399,0.336319
0.495585,0.251090,0.503673
0.617897,0.377828,0.536120
0.435792,0.027396,0.299704
0.676549,0.417265,0.389281
0.450447,0.401239,0.308723
0.523825,0.596690,0.430775
0.471497,0.381693,0.721877
0.466242,0.505101,0.459133
0.395493,0.663245,0.585654
0.654160,0.418395,0.435893
0.637522,0.332497,0.453553
0.634176,0.400108,0.343892
0.336493,0.384676,0.468407
0.582749,0.259032,0.539964
0.192020,0.541518,0.521248
0.570311,0.395293,0.319818
0.547955,0.311560,0.185288
0.226853,0.305382,0.546851
0.488523,0.619816,0.421531
0.576945,0.292222,0.359158
0.443180,0.327305,0.471675
0.455425,0.420305,0.424687
0.333121,0.633766,0.393249
0.613336,0.375618,0.308562
0.544786,0.468931,0.252863
0.545459,0.379902,0.466984
0.651961,0.347579,0.410129
0.489942,0.271466,0.324485
0.484410,0.569015,0.413979
0.468040,0.679058,0.454867
0.460723,0.560522,0.536351
0.529598,0.568140,0.411728
0.362384,0.504758,0.747153
0.376846,0.316077,0.162444
0.646372,0.470993,0.257363
0.633022,0.308597,0.405335
0.513870,0.432914,0.237884
0.395649,0.302663,0.575370
0.593926,0.296606,0.431511
0.651673,0.574630,0.637789
