alpha,phi,h
0.432056,0.646963,0.450749
0.450626,0.305963,0.393790
0.480789,0.412607,0.303450
0.585550,0.286706,0.492332
0.332270,0.472957,0.339027
0.604802,0.330016,0.454376
0.486720,0.406488,0.457653
0.702529,0.454194,0.411710
0.629508,0.346450,0.396172
0.453547,0.381845,0.445758
0.558472,0.394220,0.478850
0.326808,0.367255,0.278525
0.449809,0.598455,0.253949
0.643652,0.352402,0.359592
0.564317,0.380358,0.345393
0.495341,0.413970,0.484762
0.457154,0.383844,0.474679
0.480789,0.394552,0.448082
0.423862,0.307665,0.519605
0.373008,0.439523,0.240356
0.403652,0.411981,0.285358
0.710105,0.391269,0.353016
0.610002,0.358389,0.303624
0.439714,0.305149,0.333239
0.550899,0.307155,0.289564
0.665882,0.340710,0.384746
0.741385,0.534785,0.269697
0.632065,0.436957,0.456948
0.489185,0.339147,0.506198
0.400940,0.440624,0.229627
0.305908,0.512112,0.531243
0.455917,0.482946,0.453008
0.635261,0.485549,0.410058
0.408420,0.686399,0.406738
0.462862,0.468258,0.477434
0.502977,0.484405,0.408859
0.649255,0.347885,0.474818
0.544126,0.266925,0.420215
0.696012,0.530927,0.556768
0.535135,0.298339,0.368907
0.384215,0.377231,0.491845
0.735111,0.415809,0.261509
0.501296,0.318439,0.479858
0.361385,0.441145,0.266352
0.457240,0.349972,0.376870
0.512196,0.388787,0.406225
0.401576,0.460148,0.538832
0.520080,0.498841,0.504989
0.596470,0.404181,0.431126
0.469997,0.261200,0.369781
0.546730,0.530061,0.421097
0.557142,0.370303,0.467129
0.594037,0.333154,0.612881
0.524692,0.271292,0.398756
0.409395,0.360407,0.395642
0.660601,0.377240,0.507273
0.701045,0.495300,0.359770
0.474386,0.289896,0.460443
0.626435,0.317252,0.335293
0.654264,0.434644,0.298880
0.519622,0.273496,0.291757
0.499017,0.345586,0.500078
0.524744,0.225521,0.352342
0.620915,0.426640,0.333204
0.450839,0.439515,0.313687
0.371425,0.424882,0.476126
0.535497,0.281934,0.555459
0.490965,0.525847,0.422955
0.579190,0.250322,0.378474
0.660559,0.364429,0.476417
0.678885,0.368854,0.568920
0.583473,0.368980,0.364287
0.359443,0.386654,0.424057
0.681825,0.312865,0.344883
0.350773,0.258971,0.436779
0.541834,0.387259,0.281834
0.509225,0.316104,0.172915
0.237662,0.194462,0.444305
0.426392,0.453824,0.408388
0.599738,0.325903,0.371547
0.497264,0.331162,0.447341
0.473678,0.402171,0.423342
0.409074,0.641793,0.441075
0.532460,0.317136,0.335637
0.552337,0.414269,0.226132
0.558815,0.375762,0.408120
0.621679,0.346249,0.396143
0.519448,0.283871,0.260566
0.421086,0.481009,0.439177
0.539474,0.415623,0.483750
0.540009,0.483155,0.608219
0.630727,0.441563,0.452378
0.468447,0.461220,0.529256
0.484326,0.277204,0.279312
0.448756,0.452389,0.505627
0.652172,0.300420,0.491206
0.514755,0.315869,0.313049
0.401389,0.298367,0.493068
0.510535,0.206369,0.430201
0.667556,0.479515,0.511496
