alpha,phi,h
0.640706,0.600864,0.229328
0.666321,0.308960,0.421133
0.061652,0.309490,0.157988
0.563288,0.360712,0.450516
0.479784,0.491526,0.426008
0.545672,0.557669,0.531221
0.581833,0.469176,0.351279
0.550236,0.464836,0.413200
0.728924,0.311274,0.468627
0.438554,0.295507,0.555513
0.538070,0.425305,0.620658
0.444164,0.456635,0.471992
0.647633,0.503645,0.348132
0.648164,0.369657,0.345113
0.526693,0.436293,0.442895
0.506007,0.357187,0.444604
0.939493,0.381699,0.062084
0.524831,0.334476,0.556130
0.501087,0.417049,0.612902
0.524679,0.475480,0.280961
0.388173,0.417855,0.239468
0.785776,0.528571,0.169925
0.670442,0.391686,0.304576
0.426145,0.503726,0.236139
0.537302,0.301618,0.253562
0.703721,0.354806,0.399041
0.747944,0.599182,0.165629
0.635139,0.590749,0.603206
0.367021,0.444979,-0.045438
0.329668,0.454502,0.343358
0.402630,0.346812,0.380621
0.483188,0.502791,0.442787
0.695595,0.484380,0.434296
0.448346,0.624310,0.425178
0.555655,0.452389,0.452462
0.518000,0.515299,0.418051
0.614617,0.499474,0.453027
0.646580,0.246848,0.545297
0.781232,0.637641,0.584339
0.558130,0.287971,0.456546
0.135217,0.133961,0.475453
0.766087,0.429663,0.250964
0.532154,0.438249,0.522369
0.340140,0.449361,0.239740
0.680771,0.366863,0.366479
0.638070,0.472842,0.499830
0.501432,0.166191,0.496093
0.598891,0.524913,0.385362
0.733081,0.405009,0.568215
0.571731,0.231010,0.395890
0.595224,0.456885,0.450334
0.613840,0.366599,0.511351
0.312102,0.661334,0.571326
0.508602,0.579434,-0.043265
0.500041,0.403877,0.375751
0.633001,0.236321,0.505430
0.336059,0.440947,0.098532
0.562240,0.388166,0.496238
0.579157,0.269936,0.302929
0.627471,0.561977,0.265872
0.543272,0.340312,0.429721
0.710429,0.482381,0.623348
0.365408,0.005152,0.386430
0.717115,0.410372,0.446419
0.263076,0.426484,0.271948
0.520391,0.502660,0.348691
0.622140,0.537412,0.331525
0.532232,0.448206,0.506232
0.370224,0.357840,0.519126
0.644856,0.450183,0.572283
0.676753,0.306119,0.490221
0.608637,0.257784,0.400408
0.332587,0.418154,0.466768
0.661840,0.350406,0.375499
0.063162,0.184570,0.248136
0.604139,0.411551,0.376249
0.550751,0.378655,0.067894
0.244987,0.429739,0.207081
0.498087,0.515363,0.374911
0.556195,0.316843,0.366727
0.570315,0.240550,0.409872
0.507604,0.481357,0.403114
0.556631,0.523177,0.457726
0.589086,0.319643,0.332760
0.646193,0.325051,0.465871
0.536437,0.338573,0.430772
0.650472,0.288360,0.446985
0.563250,0.332412,0.205959
0.562064,0.393025,0.370795
0.547546,0.610752,0.548901
0.541664,0.474381,0.487291
0.670628,0.346131,0.452924
0.449748,0.512277,0.697278
0.658729,0.302621,0.428504
0.682548,0.522637,0.316435
0.629987,0.290981,0.451305
0.520672,0.334922,0.300769
0.400830,0.361044,0.653159
0.615806,0.301067,0.434367
0.689096,0.609105,0.732208
