alpha,phi,h
0.677137,0.636733,0.271056
0.604756,0.326738,0.324306
0.092398,0.372335,0.161521
0.554848,0.353936,0.447047
0.479786,0.501190,0.393076
0.517804,0.591526,0.474377
0.568787,0.463102,0.356473
0.618276,0.459173,0.405950
0.733614,0.358588,0.495753
0.424118,0.268608,0.593773
0.546067,0.414262,0.585108
0.613873,0.421160,0.409648
0.535004,0.593347,0.218718
0.649597,0.370872,0.340113
0.567095,0.403416,0.359126
0.407076,0.303795,0.536079
0.832084,0.378353,0.141976
0.563853,0.397342,0.448811
0.476384,0.352315,0.629277
0.458615,0.396327,0.305707
0.342673,0.434728,0.256636
0.780265,0.525823,0.176227
0.667626,0.387238,0.303563
0.457492,0.434811,0.271879
0.493469,0.304980,0.267094
0.729072,0.316257,0.339252
0.737206,0.597529,0.161829
0.569111,0.612096,0.531590
0.472415,0.281251,0.352567
0.403894,0.456668,0.280137
0.431601,0.373678,0.486363
0.476926,0.495733,0.448631
0.671206,0.488103,0.407170
0.444994,0.538268,0.379685
0.568503,0.459127,0.438911
0.531061,0.525825,0.399533
0.612979,0.488611,0.465215
0.634271,0.244097,0.538523
0.770775,0.656991,0.641700
0.582934,0.297801,0.414691
0.231299,0.138398,0.456349
0.749426,0.428457,0.268710
0.550943,0.407466,0.497512
0.375986,0.462026,0.251175
0.693347,0.363484,0.379297
0.640003,0.480102,0.501946
0.527652,0.357401,0.548665
0.589037,0.525639,0.391303
0.717159,0.405412,0.560441
0.568116,0.177759,0.415130
0.536301,0.490664,0.387476
0.613827,0.368666,0.573698
0.498118,0.379536,0.590462
0.418323,0.271034,0.544191
0.484127,0.404159,0.373028
0.677719,0.255095,0.525149
0.373250,0.445362,0.147459
0.531602,0.355264,0.412035
0.561906,0.252920,0.317802
0.672791,0.489908,0.252918
0.528349,0.312063,0.380688
0.738346,0.345906,0.703646
0.513053,0.050683,0.305682
0.708908,0.412185,0.445967
0.402732,0.405917,0.299677
0.496859,0.537891,0.339723
0.643023,0.509674,0.357599
0.533773,0.502794,0.455261
0.395777,0.341190,0.494845
0.717995,0.434950,0.542898
0.701208,0.266571,0.628856
0.673515,0.317061,0.426250
0.438540,0.303992,0.360917
0.655032,0.351021,0.383520
0.069136,0.114937,0.301851
0.604239,0.415929,0.400946
0.609643,0.280374,0.162365
0.288140,0.451741,0.480892
0.496164,0.475789,0.373435
0.520864,0.283143,0.382422
0.563174,0.270256,0.406563
0.477783,0.399043,0.420419
0.553232,0.430530,0.435737
0.596103,0.285213,0.370370
0.606189,0.254553,0.514770
0.530861,0.335930,0.434418
0.652777,0.289266,0.450277
0.555589,0.337593,0.217645
0.553998,0.392183,0.376374
0.569230,0.541057,0.525700
0.575944,0.459580,0.484939
0.584324,0.469325,0.428435
0.464880,0.469401,0.633096
0.661704,0.301593,0.438425
0.692637,0.402476,0.249226
0.688936,0.304155,0.491302
0.503229,0.443152,0.272884
0.457655,0.365218,0.654537
0.606965,0.304497,0.464338
0.687496,0.586594,0.691275
