alpha,phi,h
0.488646,0.595543,0.383405
0.460809,0.307170,0.387259
0.423656,0.584031,0.383065
0.535129,0.309721,0.416301
0.324308,0.467381,0.330296
0.622361,0.291210,0.483399
0.488112,0.411394,0.467633
0.706850,0.455231,0.410012
0.635000,0.351234,0.400060
0.440189,0.373032,0.435249
0.539205,0.384102,0.494277
0.291516,0.394619,0.223738
0.481641,0.681834,0.134481
0.612028,0.425125,0.412571
0.564850,0.365289,0.356010
0.500790,0.479925,0.451526
0.463606,0.378155,0.467495
0.506585,0.380994,0.480387
0.499036,0.347882,0.530514
0.543102,0.492945,0.313968
0.377952,0.410755,0.265111
0.712547,0.380069,0.356536
0.641290,0.315365,0.287831
0.505789,0.290569,0.372535
0.563874,0.285008,0.272313
0.696938,0.348915,0.385391
0.742695,0.523443,0.273868
0.636735,0.436824,0.463418
0.485900,0.330858,0.506171
0.338799,0.418010,0.270907
0.314403,0.508906,0.514177
0.501834,0.459097,0.446167
0.550371,0.461650,0.401611
0.424026,0.508864,0.438951
0.422074,0.495265,0.482529
0.501933,0.479639,0.412375
0.646702,0.353417,0.472101
0.643802,0.230080,0.480314
0.704929,0.455249,0.591691
0.521096,0.276020,0.371016
0.409608,0.353796,0.478836
0.621031,0.429746,0.374394
0.573182,0.305038,0.501641
0.362935,0.444190,0.266600
0.489880,0.352569,0.286313
0.554201,0.378620,0.428620
0.492821,0.451485,0.524641
0.546764,0.485601,0.479551
0.568471,0.425287,0.438248
0.470944,0.304058,0.337834
0.583356,0.557387,0.480057
0.538838,0.336349,0.409943
0.478011,0.404145,0.625788
0.400977,0.304099,0.452810
0.426365,0.399731,0.367444
0.705860,0.373541,0.469038
0.714958,0.520403,0.444663
0.460206,0.296802,0.458686
0.624097,0.311623,0.345401
0.685604,0.390633,0.332492
0.505422,0.274960,0.328942
0.600593,0.361240,0.537485
0.552842,0.257672,0.340294
0.630842,0.427532,0.333482
0.447647,0.412091,0.336422
0.421402,0.558357,0.410075
0.640706,0.352063,0.561902
0.505170,0.527340,0.456084
0.569608,0.263575,0.401291
0.661343,0.366018,0.478756
0.674010,0.295015,0.591032
0.584751,0.370685,0.361648
0.364174,0.403056,0.432220
0.681786,0.311559,0.347328
0.356111,0.288001,0.423482
0.530190,0.386894,0.288343
0.494579,0.379957,0.184506
0.269169,0.216912,0.415054
0.457153,0.514198,0.409899
0.610303,0.325212,0.356851
0.448962,0.328461,0.470044
0.475494,0.399781,0.421573
0.402640,0.680385,0.455686
0.534101,0.308536,0.324656
0.562056,0.388047,0.281199
0.578266,0.369750,0.433244
0.561367,0.339561,0.452464
0.522751,0.296398,0.258264
0.499621,0.436344,0.433990
0.540086,0.417734,0.483321
0.490254,0.537892,0.528206
0.646390,0.423193,0.459798
0.465650,0.461171,0.536380
0.508460,0.262831,0.328002
0.576678,0.348745,0.220126
0.654495,0.301921,0.503213
0.512176,0.310350,0.323523
0.391306,0.284718,0.503342
0.568900,0.266502,0.447664
0.657742,0.470515,0.509058
