alpha,phi,h
0.649071,0.393129,0.202635
0.561682,0.384761,0.416358
0.280064,0.322333,0.205296
0.526772,0.338686,0.408349
0.487662,0.493214,0.418011
0.521256,0.459389,0.470792
0.517729,0.422656,0.528466
0.565134,0.474650,0.409040
0.718177,0.331452,0.570774
0.276615,0.278208,0.454630
0.505636,0.395596,0.527220
0.431351,0.289248,0.327792
0.503335,0.582604,0.224697
0.659384,0.397399,0.336177
0.519898,0.431249,0.505957
0.280258,0.267682,0.555381
0.794063,0.376143,0.165085
0.574027,0.364688,0.490950
0.538608,0.407009,0.522129
0.528836,0.458166,0.331005
0.358001,0.418939,0.226407
0.727762,0.457549,0.263770
0.652518,0.380860,0.287933
0.513999,0.288429,0.352244
0.526092,0.309463,0.288505
0.711033,0.333285,0.374812
0.657390,0.564456,0.251857
0.643611,0.456530,0.451359
0.456375,0.283561,0.313849
0.393364,0.422973,0.256292
0.461262,0.324979,0.515046
0.478746,0.479318,0.453350
0.524519,0.399362,0.582553
0.342841,0.519655,0.432237
0.479109,0.474796,0.433455
0.456738,0.421950,0.495986
0.582407,0.502926,0.482365
0.706119,0.365172,0.612306
0.611176,0.479070,0.524476
0.513212,0.270452,0.368255
0.329578,0.188108,0.444286
0.759426,0.422485,0.242083
0.545823,0.305958,0.489475
0.293526,0.472694,0.275125
0.686054,0.359373,0.380214
0.546488,0.457196,0.477007
0.519489,0.244790,0.489694
0.612319,0.513588,0.481443
0.729772,0.367333,0.552137
0.546142,0.269516,0.368499
0.568827,0.455888,0.365157
0.579172,0.332408,0.418067
0.472473,0.428950,0.566533
0.394598,0.402987,0.395165
0.462571,0.409879,0.542598
0.677795,0.231321,0.540949
0.412831,0.395456,0.148243
0.542546,0.334896,0.495238
0.653006,0.330785,0.312478
0.688850,0.411478,0.412583
0.516475,0.281740,0.331379
0.601807,0.387859,0.550197
0.394965,0.017761,0.292302
0.672855,0.357830,0.389618
0.366045,0.411046,0.296704
0.460062,0.468569,0.347135
0.657400,0.520616,0.324391
0.519768,0.510713,0.458097
0.436095,0.311590,0.455092
0.717950,0.435111,0.538102
0.640148,0.265276,0.560503
0.592025,0.182055,0.427130
0.373407,0.346374,0.398745
0.706592,0.309927,0.335630
0.036984,0.057236,0.432912
0.596437,0.417719,0.435432
0.609203,0.245014,0.168655
0.244858,0.290966,0.543391
0.498447,0.454374,0.392980
0.525658,0.242846,0.377834
0.510604,0.304727,0.441291
0.475499,0.397760,0.421268
0.438746,0.610826,0.405654
0.565257,0.251488,0.374363
0.548058,0.225463,0.435973
0.495220,0.366848,0.530423
0.634770,0.283310,0.450028
0.550335,0.324282,0.217799
0.549816,0.403223,0.334211
0.534955,0.504888,0.526756
0.520385,0.508039,0.533989
0.607949,0.446486,0.443789
0.482255,0.412865,0.541929
0.615476,0.318579,0.450931
0.663958,0.265974,0.266974
0.667884,0.302564,0.483048
0.473397,0.174481,0.339776
0.413729,0.312937,0.663340
0.486147,0.189575,0.383557
0.679568,0.450761,0.467838
