alpha,phi,h
0.632497,0.366517,0.255871
0.571837,0.331381,0.412081
0.495731,0.492437,0.334509
0.566238,0.293429,0.463490
0.389476,0.468136,0.370353
0.564159,0.365966,0.439279
0.489355,0.407256,0.482943
0.753152,0.416113,0.403396
0.641229,0.357391,0.396235
0.495680,0.375625,0.489763
0.556143,0.396916,0.491736
0.492036,0.412223,0.321792
0.458409,0.636723,0.307004
0.653100,0.379499,0.339998
0.497843,0.304992,0.418941
0.450564,0.351923,0.517886
0.564144,0.361590,0.330848
0.477854,0.398895,0.448139
0.585843,0.359716,0.469770
0.440390,0.478327,0.297977
0.347152,0.417231,0.268069
0.708675,0.380196,0.359663
0.685246,0.392544,0.323018
0.445822,0.305718,0.340053
0.568604,0.309191,0.329790
0.705193,0.369326,0.387017
0.743121,0.540886,0.269156
0.648046,0.436109,0.479711
0.486602,0.314445,0.503193
0.316834,0.437034,0.250422
0.312730,0.499552,0.496256
0.490830,0.463489,0.430548
0.662385,0.477762,0.400896
0.438567,0.485468,0.396703
0.446812,0.502135,0.432809
0.496114,0.466170,0.414177
0.618021,0.445258,0.474443
0.634632,0.263148,0.445275
0.681992,0.438214,0.614748
0.591411,0.296170,0.429372
0.398205,0.326401,0.464332
0.755688,0.415171,0.270161
0.558872,0.324637,0.482823
0.472292,0.440014,0.384365
0.529744,0.356419,0.311390
0.517329,0.452125,0.533475
0.504142,0.440948,0.524385
0.516708,0.488703,0.504669
0.741996,0.262219,0.520160
0.477977,0.257007,0.382309
0.531252,0.528079,0.421375
0.568003,0.359603,0.473327
0.604316,0.293843,0.606183
0.660428,0.251970,0.495440
0.457122,0.401929,0.354923
0.708449,0.373100,0.471623
0.706360,0.521157,0.478017
0.482262,0.334694,0.421416
0.626374,0.318623,0.325866
0.690587,0.387036,0.336269
0.505350,0.288434,0.316335
0.611437,0.452599,0.512070
0.554228,0.263070,0.339389
0.659764,0.336394,0.413160
0.449209,0.420993,0.328797
0.504951,0.522998,0.363868
0.625798,0.389062,0.547298
0.539862,0.533061,0.459890
0.539023,0.284408,0.423640
0.655826,0.363391,0.477881
0.673266,0.232603,0.712741
0.631627,0.396985,0.333588
0.406493,0.339906,0.404501
0.681863,0.313928,0.349181
0.210699,0.133879,0.428769
0.556705,0.389875,0.272833
0.534897,0.374074,0.139420
0.261227,0.341650,0.369985
0.464794,0.467445,0.383975
0.612764,0.326399,0.354019
0.567643,0.240228,0.413071
0.473987,0.394813,0.418778
0.525092,0.442628,0.456148
0.542338,0.322875,0.337056
0.535250,0.365791,0.293919
0.577399,0.367664,0.435528
0.631931,0.279513,0.452178
0.541064,0.328154,0.238643
0.517378,0.419803,0.441641
0.541506,0.408908,0.478562
0.544523,0.473703,0.608997
0.643165,0.372915,0.436155
0.477491,0.420350,0.507685
0.560637,0.285912,0.341824
0.660016,0.224039,0.219674
0.648848,0.308030,0.444394
0.514982,0.311420,0.322684
0.465657,0.246493,0.617911
0.675578,0.145335,0.474607
0.685548,0.484748,0.507859
