alpha,phi,h
0.640931,0.522072,0.239584
0.702378,0.453136,0.677968
0.477792,0.462835,0.307079
0.521977,0.324251,0.391894
0.358644,0.494732,0.332144
0.551721,0.327533,0.491154
0.496980,0.409188,0.511727
0.633413,0.446547,0.410582
0.692705,0.357368,0.531537
0.446104,0.393062,0.428385
0.546634,0.390752,0.475049
0.440823,0.419944,0.309158
0.640346,0.659018,0.251351
0.662096,0.421710,0.350613
0.545978,0.371816,0.480787
0.419110,0.305256,0.537376
0.566448,0.362196,0.322954
0.518462,0.394527,0.478306
0.462936,0.331507,0.525124
0.452911,0.454953,0.233858
0.312332,0.438249,0.276701
0.742766,0.488808,0.235150
0.668799,0.265872,0.251084
0.346678,0.372637,0.408061
0.503416,0.266541,0.266618
0.647512,0.321786,0.383813
0.675200,0.567057,0.247450
0.642834,0.435999,0.446016
0.483962,0.288725,0.472453
0.337395,0.403596,0.279434
0.469103,0.417330,0.494860
0.477810,0.473980,0.451102
0.546291,0.457690,0.409486
0.379968,0.511332,0.515418
0.435988,0.523062,0.509235
0.475817,0.455457,0.356048
0.652672,0.392952,0.447767
0.642721,0.406938,0.461233
0.774457,0.717810,0.664700
0.472631,0.269053,0.368808
0.303333,0.371368,0.515969
0.608540,0.428257,0.393492
0.591484,0.323052,0.486768
0.356378,0.514048,0.347519
0.490077,0.366632,0.304615
0.537038,0.348091,0.342539
0.439446,0.357875,0.511112
0.579722,0.478611,0.468873
0.604802,0.443551,0.486060
0.466534,0.282732,0.326689
0.551939,0.577242,0.442085
0.538674,0.279294,0.435110
0.432670,0.452954,0.638819
-0.058717,0.544245,0.225274
0.418447,0.444899,0.444451
0.690807,0.341308,0.546748
0.594350,0.423291,0.111582
0.500707,0.291576,0.448615
0.638885,0.325872,0.323689
0.502134,0.669737,0.372984
0.530645,0.302058,0.319246
0.596860,0.383328,0.524603
0.618647,0.151267,0.288150
0.625106,0.411924,0.335923
0.483747,0.428669,0.306921
0.506023,0.515477,0.363859
0.567502,0.308026,0.734653
0.486046,0.528439,0.416260
0.498287,0.424980,0.491499
0.660912,0.367995,0.480442
0.684471,0.238735,0.673204
0.605704,0.387328,0.355249
0.382224,0.352297,0.432686
0.528718,0.224593,0.605483
0.259825,0.220584,0.395153
0.554662,0.390384,0.306039
0.552227,0.310621,0.159866
0.194998,0.389098,0.439505
0.490769,0.491233,0.405326
0.623541,0.287796,0.349419
0.378397,0.305382,0.511120
0.448953,0.406670,0.412041
0.388643,0.601994,0.381339
0.534677,0.291886,0.326105
0.565767,0.407745,0.241011
0.508887,0.360764,0.531031
0.602517,0.387631,0.424936
0.478774,0.249655,0.275717
0.471047,0.516689,0.388131
0.526928,0.458459,0.489125
0.459802,0.503434,0.489240
0.619144,0.426916,0.446542
0.453545,0.468460,0.574624
0.556153,0.336041,0.459329
0.614202,0.263077,0.160571
0.725371,0.310678,0.541164
0.487076,0.384785,0.266670
0.407896,0.313402,0.663802
0.540552,0.242577,0.425540
0.676069,0.465351,0.495826
