alpha,phi,h
0.563345,0.343733,0.378455
0.440496,0.303005,0.382593
0.503230,0.392602,0.259366
0.589419,0.286982,0.508111
0.174226,0.421575,0.317057
0.620856,0.286636,0.488004
0.488258,0.413879,0.470244
0.763392,0.421688,0.396014
0.632731,0.351027,0.401040
0.441536,0.377398,0.449927
0.557721,0.404156,0.516151
0.159313,0.431415,0.298786
0.460122,0.597117,0.249783
0.652051,0.415882,0.368861
0.520160,0.336466,0.442284
0.482750,0.400374,0.504418
0.523494,0.356450,0.373073
0.559369,0.332406,0.491693
0.457845,0.330750,0.526312
0.401639,0.465484,0.235115
0.406087,0.412899,0.277752
0.762375,0.464652,0.281849
0.613099,0.365952,0.303763
0.379987,0.331068,0.352248
0.526244,0.269559,0.264526
0.688892,0.348604,0.382940
0.757902,0.529013,0.275895
0.630552,0.438154,0.456039
0.484465,0.329725,0.498192
0.351216,0.416293,0.260663
0.477310,0.404656,0.533325
0.451869,0.509255,0.462608
0.581567,0.480610,0.390173
0.411007,0.665131,0.437549
0.465865,0.437653,0.488549
0.475363,0.468234,0.365228
0.605606,0.383729,0.506010
0.537101,0.269092,0.417018
0.723473,0.470618,0.582878
0.495734,0.293267,0.388738
0.333505,0.272582,0.528596
0.662853,0.425605,0.356364
0.523577,0.320386,0.484025
0.365001,0.445588,0.268764
0.485740,0.328185,0.321934
0.485536,0.424708,0.463095
0.358441,0.475725,0.544178
0.575397,0.450088,0.442652
0.690069,0.283815,0.433719
0.461006,0.285493,0.346190
0.561843,0.510797,0.435748
0.532339,0.293256,0.450744
0.564260,0.351642,0.626732
0.296177,0.406922,0.326400
0.414425,0.355115,0.377279
0.665807,0.319153,0.576703
0.669912,0.453267,0.292468
0.498290,0.272201,0.461752
0.638363,0.324784,0.322530
0.391424,0.622677,0.265874
0.434572,0.222782,0.310774
0.526269,0.309552,0.535056
0.500733,0.201648,0.375155
0.626649,0.446532,0.332873
0.440726,0.421968,0.337720
0.384727,0.453984,0.436009
0.359226,0.040443,0.841223
0.517881,0.541770,0.450458
0.599075,0.243043,0.374743
0.615740,0.338337,0.486104
0.631732,0.231486,0.705354
0.590591,0.374530,0.361933
0.354197,0.420602,0.449537
0.681592,0.310590,0.345427
0.284548,0.210446,0.427367
0.526025,0.338220,0.288722
0.429443,0.393743,0.178011
0.240486,0.220764,0.424740
0.431065,0.572032,0.440613
0.610502,0.324398,0.348592
0.419671,0.317532,0.486298
0.464883,0.401417,0.420439
0.406802,0.655524,0.439897
0.528795,0.313355,0.329060
0.563800,0.416669,0.233754
0.532627,0.361463,0.402971
0.592817,0.315805,0.405843
0.480912,0.252893,0.279933
0.470221,0.456789,0.427003
0.533054,0.458952,0.508293
0.464079,0.509192,0.521438
0.540352,0.463363,0.432949
0.498760,0.456319,0.533577
0.493777,0.289884,0.276204
0.517568,0.434518,0.386413
0.718345,0.312885,0.544051
0.516461,0.312791,0.318726
0.464085,0.254097,0.627766
0.510167,0.209444,0.421330
0.670954,0.490078,0.523903
