alpha,phi,h
0.656580,0.504944,0.217355
0.454011,0.369938,0.450621
0.501851,0.537949,0.387083
0.537543,0.331790,0.412918
0.469900,0.493559,0.386786
0.568129,0.311402,0.495062
0.502488,0.407317,0.518371
0.766892,0.427875,0.392356
0.653760,0.375870,0.442089
0.455219,0.404131,0.414768
0.579243,0.296747,0.587374
0.430877,0.421682,0.295287
0.576850,0.794702,0.070713
0.605797,0.428681,0.430206
0.565696,0.378934,0.346367
0.480622,0.385500,0.503547
0.559549,0.362301,0.332347
0.514986,0.377064,0.494394
0.479520,0.341089,0.529571
0.452688,0.455053,0.278858
0.291763,0.452022,0.310749
0.746429,0.484800,0.227812
0.655089,0.286538,0.278730
0.377784,0.345362,0.389968
0.535831,0.272574,0.259694
0.683110,0.346648,0.377957
0.745563,0.521330,0.270879
0.645669,0.434082,0.471208
0.484647,0.291681,0.478452
0.372913,0.371570,0.290949
0.528070,0.373498,0.442867
0.515002,0.453886,0.444390
0.562488,0.495523,0.370817
0.428721,0.509364,0.439541
0.432519,0.525212,0.519595
0.495175,0.468797,0.381253
0.602606,0.489711,0.459581
0.604364,0.359983,0.421470
0.730021,0.684297,0.720852
0.546478,0.255455,0.377597
0.326757,0.388170,0.506129
0.588257,0.429581,0.397491
0.527427,0.311859,0.484377
0.341094,0.562619,0.338977
0.500413,0.356668,0.294928
0.525661,0.365132,0.374141
0.498910,0.446070,0.525043
0.536663,0.527804,0.446632
0.554497,0.470434,0.468220
0.462148,0.288899,0.348881
0.520958,0.529645,0.418963
0.559235,0.352881,0.418207
0.522276,0.378839,0.632118
0.416549,0.362078,0.341347
0.445916,0.407476,0.365983
0.693966,0.346483,0.529802
0.607100,0.425508,0.135395
0.495664,0.286133,0.451100
0.593238,0.300434,0.298306
0.534523,0.602977,0.283402
0.508376,0.299213,0.338886
0.600153,0.382066,0.527143
0.544290,0.255697,0.342595
0.663708,0.451685,0.340743
0.436220,0.401623,0.353856
0.501305,0.524670,0.347813
0.568276,0.391889,0.586143
0.489430,0.554729,0.426986
0.484195,0.308159,0.475332
0.647978,0.354204,0.484091
0.679830,0.221422,0.726927
0.572096,0.342912,0.380105
0.376053,0.362703,0.418133
0.689539,0.310327,0.343855
0.254774,0.228988,0.408209
0.541002,0.385254,0.282734
0.503703,0.318521,0.172526
0.213458,0.386944,0.413774
0.471655,0.589596,0.435588
0.611480,0.326249,0.349395
0.456182,0.330777,0.467729
0.470725,0.404557,0.409692
0.389156,0.665840,0.432034
0.531326,0.315695,0.333401
0.556884,0.422475,0.220188
0.557479,0.350733,0.456548
0.647301,0.333698,0.421371
0.516798,0.284045,0.268352
0.471774,0.488744,0.457219
0.553439,0.403189,0.487639
0.444181,0.497775,0.493039
0.607739,0.429881,0.444343
0.392632,0.473746,0.670381
0.508827,0.293533,0.285783
0.647855,0.353539,0.251249
0.621166,0.297928,0.434083
0.514918,0.391629,0.255360
0.476658,0.296461,0.654939
0.495574,0.200753,0.397138
0.661839,0.513826,0.555411
