alpha,phi,h
0.500101,0.678294,0.349187
0.418406,0.321247,0.428582
0.334566,0.433631,0.314789
0.507350,0.303887,0.376091
0.242825,0.437189,0.327781
0.559898,0.345422,0.507333
0.409919,0.395916,0.387224
0.753661,0.418808,0.403219
0.629420,0.352228,0.412629
0.459670,0.399177,0.425233
0.536897,0.411938,0.505953
0.123898,0.413299,0.247685
0.527697,0.639634,0.154759
0.644812,0.358382,0.344154
0.565961,0.369063,0.348552
0.505080,0.399921,0.498354
0.563928,0.364223,0.330423
0.490362,0.407799,0.437228
0.575633,0.392858,0.528395
0.546594,0.492518,0.313798
0.320894,0.433778,0.274347
0.758518,0.469662,0.334433
0.627476,0.372053,0.248644
0.511518,0.294336,0.378783
0.571361,0.305796,0.323202
0.700749,0.356425,0.375053
0.740188,0.536568,0.269055
0.640226,0.436694,0.461568
0.487109,0.325486,0.508782
0.421645,0.436199,0.226236
0.445493,0.460428,0.433585
0.447361,0.499083,0.462135
0.648021,0.475597,0.416764
0.408858,0.677448,0.413726
0.452019,0.486659,0.431961
0.501989,0.475137,0.412209
0.635620,0.439856,0.461953
0.664571,0.193371,0.493708
0.708149,0.594394,0.587875
0.594076,0.289658,0.428350
0.241631,0.254774,0.557349
0.746692,0.415606,0.246874
0.585533,0.313580,0.485613
0.397084,0.441793,0.306665
0.483973,0.366379,0.378026
0.454709,0.430442,0.504761
0.464914,0.452911,0.515895
0.508548,0.486531,0.510800
0.684739,0.337855,0.438891
0.467968,0.243539,0.382095
0.585941,0.571116,0.517356
0.553980,0.384268,0.492034
0.612385,0.288902,0.611112
0.627112,0.265458,0.441185
0.438004,0.401376,0.370137
0.703653,0.371637,0.470702
0.713968,0.519614,0.452810
0.408012,0.268849,0.449452
0.623538,0.313399,0.342141
0.650030,0.364629,0.331835
0.410009,0.204500,0.308088
0.634792,0.417901,0.547255
0.525835,0.255490,0.349497
0.633190,0.310742,0.417581
0.439973,0.408294,0.348350
0.367879,0.419011,0.483245
0.642745,0.354296,0.558773
0.551077,0.533707,0.472561
0.548163,0.287703,0.418216
0.649939,0.353660,0.486749
0.675179,0.299810,0.579238
0.533862,0.311420,0.374294
0.345547,0.447792,0.484981
0.676629,0.309310,0.353723
0.256642,0.181142,0.427506
0.541250,0.388650,0.284518
0.419382,0.488008,0.187505
0.162789,0.300091,0.350967
0.419295,0.453568,0.413152
0.610361,0.326359,0.349752
0.567557,0.239161,0.411678
0.476095,0.395196,0.421990
0.521707,0.440326,0.464680
0.551793,0.271931,0.453729
0.501964,0.332562,0.289635
0.580002,0.378835,0.399031
0.627521,0.278880,0.454043
0.510673,0.310315,0.239903
0.516337,0.416885,0.450269
0.523633,0.514896,0.568555
0.543212,0.470679,0.605005
0.664172,0.409178,0.466292
0.466971,0.386450,0.533581
0.510387,0.255228,0.342243
0.547767,0.390953,0.284955
0.619487,0.298723,0.433464
0.512114,0.311800,0.322241
0.474442,0.232681,0.576211
0.586926,0.298647,0.465448
0.662299,0.470021,0.501705
