alpha,phi,h
0.564479,0.553773,0.281094
0.454565,0.318699,0.407274
0.488718,0.499728,0.348873
0.518785,0.318474,0.389645
0.472559,0.493203,0.398434
0.501532,0.496913,0.453633
0.477685,0.429691,0.404099
0.756951,0.411541,0.404640
0.629482,0.349011,0.403935
0.448195,0.397384,0.426596
0.552904,0.396126,0.480962
0.488053,0.407951,0.307622
0.555005,0.691795,0.108739
0.652353,0.382432,0.343692
0.507190,0.312613,0.413282
0.449861,0.354060,0.516902
0.504226,0.364995,0.422995
0.480478,0.400966,0.447386
0.556339,0.399341,0.535134
0.536368,0.507804,0.295630
0.290272,0.449756,0.288393
0.715819,0.473437,0.271853
0.652720,0.345871,0.329053
0.475043,0.297283,0.356344
0.557315,0.290339,0.271021
0.696853,0.364335,0.375851
0.735949,0.539710,0.270059
0.643542,0.435558,0.469736
0.491386,0.340197,0.513040
0.376317,0.434326,0.256950
0.311267,0.500755,0.493319
0.497974,0.463713,0.440291
0.639302,0.479711,0.414091
0.443824,0.526389,0.429740
0.453906,0.512113,0.433076
0.508505,0.479448,0.422810
0.600126,0.473118,0.478089
0.600679,0.302800,0.454393
0.713745,0.571106,0.598954
0.571767,0.310262,0.381353
0.414565,0.307795,0.451546
0.721577,0.419307,0.276068
0.586082,0.324965,0.486315
0.366131,0.464965,0.324824
0.584149,0.352496,0.328870
0.522053,0.438524,0.524701
0.496719,0.448164,0.523300
0.541508,0.485413,0.474120
0.617723,0.410857,0.459464
0.470110,0.249746,0.375200
0.516401,0.552409,0.433728
0.558947,0.360264,0.449159
0.608805,0.312185,0.595487
0.617072,0.254944,0.484574
0.449151,0.399195,0.361269
0.697489,0.371026,0.471566
0.685036,0.489294,0.410171
0.466950,0.297779,0.458446
0.594713,0.303296,0.305056
0.693251,0.396321,0.339300
0.510575,0.280853,0.329697
0.626358,0.430756,0.534442
0.554458,0.265502,0.333593
0.637125,0.452715,0.342465
0.437927,0.410273,0.345358
0.502168,0.527020,0.357122
0.652707,0.370510,0.542606
0.533456,0.535722,0.465099
0.465525,0.323414,0.493701
0.651900,0.362916,0.474874
0.665637,0.279477,0.605566
0.644672,0.417899,0.352298
0.426240,0.314446,0.362846
0.695038,0.304905,0.351308
0.218717,0.153569,0.417027
0.541802,0.389508,0.291727
0.512182,0.379151,0.167396
0.294703,0.336310,0.417722
0.453453,0.472586,0.394459
0.607202,0.324971,0.360275
0.562469,0.246680,0.415674
0.476163,0.396737,0.417166
0.502497,0.451459,0.468349
0.554719,0.309741,0.378193
0.528075,0.364967,0.284234
0.543217,0.339476,0.487325
0.635796,0.282896,0.451619
0.511331,0.305125,0.247096
0.486166,0.463821,0.435588
0.548056,0.460223,0.519772
0.539497,0.474634,0.599138
0.603753,0.433861,0.440419
0.452703,0.466271,0.567882
0.544500,0.290966,0.323059
0.661524,0.213538,0.214739
0.633059,0.302515,0.445852
0.514010,0.314492,0.316677
0.472991,0.236650,0.584747
0.652388,0.247099,0.455101
0.669800,0.516845,0.570241
