alpha,phi,h
0.636603,0.522603,0.238897
0.580465,0.351455,0.407154
0.532735,0.419192,0.271778
0.556199,0.305979,0.442460
0.355707,0.495594,0.331907
0.609975,0.282628,0.495321
0.498930,0.421332,0.516053
0.670094,0.448986,0.365699
0.674652,0.356062,0.499330
0.438113,0.375779,0.448559
0.524585,0.378430,0.489538
0.384744,0.427961,0.320041
0.484315,0.625693,0.283524
0.597235,0.421640,0.436373
0.550460,0.368034,0.476736
0.387642,0.288732,0.548936
0.540318,0.265533,0.344359
0.516269,0.371543,0.495384
0.390651,0.277874,0.519864
0.387053,0.467004,0.216042
0.387437,0.412536,0.267066
0.748097,0.377197,0.349506
0.657471,0.283471,0.243695
0.323806,0.387814,0.423026
0.503495,0.261623,0.264543
0.648653,0.318158,0.385675
0.666786,0.544297,0.253197
0.557997,0.466123,0.411106
0.481534,0.287380,0.492371
0.326200,0.415172,0.262996
0.480612,0.412902,0.540742
0.409616,0.418748,0.597298
0.575601,0.471592,0.438063
0.450906,0.479374,0.417761
0.332574,0.543867,0.442084
0.493916,0.400465,0.336918
0.652190,0.353314,0.475397
0.555982,0.283576,0.444762
0.498117,0.352056,0.645807
0.482655,0.270258,0.369057
0.332355,0.388011,0.519399
0.594255,0.430255,0.402682
0.524476,0.348980,0.498883
0.374454,0.449860,0.342189
0.530153,0.347102,0.296948
0.517909,0.338149,0.348687
0.495613,0.453150,0.531211
0.567610,0.426377,0.443149
0.666090,0.334074,0.391844
0.409658,0.286417,0.331300
0.579934,0.456097,0.387396
0.613929,0.315847,0.446446
0.486051,0.408465,0.633274
0.408099,0.399699,0.306903
0.404529,0.358124,0.389532
0.659608,0.284243,0.593545
0.620146,0.451223,0.106364
0.503302,0.240700,0.489819
0.566450,0.258577,0.402121
0.641218,0.286593,0.428274
0.468387,0.233969,0.325630
0.377757,0.311158,0.492607
0.621057,0.137570,0.291045
0.621745,0.407594,0.337345
0.489407,0.416585,0.319034
0.511884,0.495952,0.441337
0.539462,0.314897,0.632118
0.470434,0.569569,0.415447
0.552896,0.283432,0.397362
0.626883,0.408335,0.469557
0.628420,0.325315,0.460981
0.633893,0.397865,0.343308
0.368459,0.368006,0.428835
0.692587,0.310573,0.340978
0.158003,0.298999,0.434510
0.527301,0.358476,0.301005
0.696634,0.220998,0.209103
0.216001,0.316723,0.401070
0.478941,0.505240,0.381530
0.633456,0.272025,0.352820
0.265300,0.290710,0.606081
0.459826,0.413677,0.415031
0.388419,0.668315,0.433498
0.566632,0.308878,0.313882
0.519517,0.395767,0.239577
0.536567,0.335754,0.488198
0.506148,0.319528,0.507608
0.498266,0.252613,0.289157
0.492722,0.397689,0.398170
0.530096,0.465546,0.488356
0.439886,0.494873,0.489680
0.534373,0.553165,0.415753
0.494452,0.464029,0.539522
0.536351,0.299312,0.336087
0.695169,0.200347,0.211263
0.747423,0.321924,0.556962
0.492173,0.399919,0.276660
0.441254,0.236125,0.684314
0.582600,0.285915,0.433491
0.666749,0.510329,0.543386
