alpha,phi,h
0.712037,0.277173,0.055162
0.492940,0.337462,0.415821
0.292802,0.381865,0.221776
0.494184,0.310942,0.362781
0.193516,0.431660,0.325493
0.532784,0.384366,0.442683
0.485141,0.427420,0.394582
0.564199,0.425224,0.396661
0.682713,0.366528,0.513713
0.285878,0.266002,0.475885
0.465506,0.388954,0.536874
-0.041560,0.252996,0.248580
0.495888,0.595716,0.194600
0.656138,0.391730,0.339919
0.534843,0.388715,0.512123
0.410058,0.334722,0.528217
0.768583,0.354827,0.214895
0.481434,0.407784,0.439437
0.631606,0.342406,0.479656
0.471492,0.385304,0.392643
0.317995,0.432113,0.255062
0.794447,0.506743,0.262498
0.628870,0.375344,0.248482
0.492201,0.307749,0.409233
0.582053,0.322165,0.301573
0.688330,0.356965,0.385637
0.705099,0.508517,0.267358
0.658181,0.439863,0.467689
0.447550,0.255498,0.453141
0.413756,0.433068,0.246985
0.556486,0.307669,0.571983
0.446938,0.519587,0.466299
0.431936,0.356306,0.658734
0.343609,0.683521,0.302581
0.463649,0.516167,0.374698
0.459481,0.416987,0.493230
0.604729,0.392085,0.513998
0.649303,0.207462,0.498983
0.768828,0.708574,0.694394
0.588446,0.297513,0.424015
0.271297,0.154372,0.539502
0.764925,0.429141,0.242808
0.473974,0.318392,0.510744
0.378722,0.463172,0.301849
0.556592,0.419980,0.369121
0.433931,0.428303,0.535123
0.347962,0.502495,0.555799
0.606383,0.488421,0.506001
0.651892,0.303192,0.471811
0.559439,0.245181,0.379614
0.654250,0.619557,0.824337
0.594393,0.348867,0.516352
0.602316,0.287185,0.611861
0.367831,0.543820,0.107317
0.462260,0.397203,0.376193
0.671484,0.251222,0.550095
0.543604,0.425236,0.204129
0.483674,0.294198,0.455149
0.615550,0.302519,0.346385
0.382043,0.466895,0.203918
0.405603,0.192108,0.322459
0.732820,0.344034,0.744256
0.451169,0.107204,0.408690
0.627088,0.307404,0.424650
0.514579,0.402883,0.300310
0.369762,0.394565,0.496970
0.543990,0.438420,0.461754
0.563515,0.529835,0.448749
0.417996,0.327272,0.471773
0.681342,0.435445,0.542483
0.687219,0.231487,0.709839
0.606952,0.377576,0.370902
0.336677,0.494278,0.538054
0.701893,0.307008,0.334659
0.109806,0.072172,0.392967
0.561764,0.388841,0.277865
0.482325,0.350205,0.200073
0.232898,0.386174,0.213830
0.489321,0.441168,0.366662
0.531377,0.249696,0.375926
0.552695,0.252793,0.424464
0.477421,0.399109,0.422294
0.555596,0.420308,0.468271
0.531560,0.318617,0.352230
0.555858,0.245786,0.459388
0.563088,0.377106,0.298526
0.637702,0.281128,0.452160
0.506606,0.317054,0.245817
0.543997,0.399980,0.345271
0.515706,0.505397,0.575195
0.547506,0.512795,0.557938
0.510733,0.550676,0.432585
0.491250,0.388511,0.510413
0.418341,0.390326,0.539638
0.605686,0.445997,0.282455
0.703732,0.312770,0.523170
0.503715,0.241978,0.342738
0.432817,0.323179,0.648516
0.701647,0.134619,0.479641
0.653187,0.433390,0.444351
