alpha,phi,h
0.637032,0.501797,0.243234
0.689716,0.356897,0.505612
0.477720,0.382761,0.232057
0.536120,0.338131,0.416324
0.370940,0.493408,0.343983
0.615782,0.265260,0.507602
0.525366,0.416708,0.559665
0.499555,0.459314,0.362775
0.713809,0.296478,0.453954
0.393078,0.351032,0.448054
0.533980,0.334851,0.572652
0.353749,0.386298,0.322359
0.583822,0.559185,0.270630
0.436644,0.405900,0.591889
0.526922,0.396672,0.521441
0.473556,0.342108,0.513970
0.534950,0.146963,0.360722
0.549848,0.313220,0.600858
0.373770,0.309100,0.549656
0.497886,0.479496,0.262987
0.359294,0.412549,0.228523
0.692049,0.396132,0.326658
0.671594,0.243136,0.238433
0.499860,0.288511,0.365575
0.501057,0.263390,0.254893
0.650210,0.322949,0.371971
0.650063,0.596090,0.227892
0.639122,0.436284,0.432722
0.467994,0.274808,0.433979
0.331281,0.397070,0.274477
0.343502,0.533523,0.445967
0.416231,0.490204,0.520924
0.586971,0.467053,0.431626
0.199921,0.524656,0.449432
0.345649,0.510527,0.537015
0.528742,0.402004,0.320897
0.670780,0.355353,0.458721
0.633838,0.340088,0.493607
0.708437,0.598574,0.606370
0.434304,0.262651,0.379610
0.394597,0.330772,0.552553
0.637422,0.503876,0.507028
0.497305,0.306380,0.475454
0.281036,0.517288,0.354016
0.521879,0.343042,0.287101
0.513298,0.327745,0.343375
0.482117,0.382330,0.510420
0.579050,0.511150,0.426547
0.629867,0.289335,0.418445
0.475452,0.274374,0.338060
0.558231,0.489284,0.420269
0.568052,0.276840,0.431320
0.431212,0.442798,0.661059
-0.092658,0.772769,0.047024
0.411465,0.421869,0.364086
0.680062,0.257497,0.539507
0.514533,0.538570,-0.234801
0.503650,0.235574,0.495604
0.587212,0.306443,0.272358
0.643885,0.501318,0.248916
0.494150,0.205951,0.444410
0.580392,0.389605,0.537305
0.529900,0.135095,0.290061
0.588804,0.363877,0.334301
0.417412,0.391789,0.292819
0.489304,0.524163,0.325845
0.587376,0.380775,0.593320
0.446368,0.486629,0.482325
0.390857,0.389093,0.506374
0.655179,0.424581,0.440517
0.532528,0.354319,0.277337
0.626999,0.362139,0.345080
0.362775,0.331868,0.438418
0.571061,0.249366,0.565448
0.102939,0.567565,0.570591
0.533200,0.352855,0.299673
0.533254,0.305735,0.198089
0.207092,0.266440,0.421990
0.486981,0.527683,0.381123
0.508277,0.237097,0.385067
0.349612,0.290559,0.512639
0.408680,0.390696,0.397920
0.370304,0.594423,0.423626
0.524772,0.279955,0.331140
0.482690,0.385836,0.240318
0.506391,0.345666,0.442725
0.492462,0.437118,0.515468
0.464059,0.216794,0.299082
0.452579,0.507485,0.290133
0.531717,0.475561,0.482224
0.429236,0.491302,0.485340
0.521022,0.462889,0.427020
0.369956,0.484981,0.701679
0.618269,0.299512,0.408793
0.633671,0.304527,0.128493
0.688445,0.313623,0.499406
0.519158,0.369453,0.241445
0.363398,0.244608,0.595059
0.589393,0.291642,0.425924
0.676427,0.421621,0.580793
