alpha,phi,h
0.651503,0.331249,0.176933
0.535840,0.344071,0.404807
0.066291,0.229813,0.339438
0.587505,0.285436,0.498367
0.482063,0.491514,0.414470
0.547728,0.373866,0.459788
0.466916,0.410752,0.418288
0.638009,0.451959,0.405939
0.653740,0.373099,0.437902
0.366946,0.317375,0.467963
0.558202,0.405104,0.504548
0.435296,0.293988,0.299669
0.622178,0.505705,0.364449
0.652687,0.375874,0.343649
0.538440,0.376878,0.514242
0.355919,0.319941,0.534095
0.605465,0.343226,0.269894
0.509012,0.393008,0.450967
0.531927,0.402057,0.543766
0.525707,0.491166,0.312446
0.414295,0.408783,0.284080
0.708344,0.391180,0.347644
0.662060,0.351102,0.329032
0.541361,0.405286,0.296033
0.577667,0.310887,0.322577
0.715347,0.353602,0.368283
0.756724,0.529950,0.274009
0.637061,0.435173,0.463906
0.482099,0.291757,0.486163
0.379029,0.435355,0.245412
0.512727,0.336506,0.479475
0.511272,0.458539,0.444429
0.621655,0.485375,0.407660
0.433153,0.491295,0.395700
0.463549,0.441005,0.488241
0.499665,0.449639,0.499245
0.652584,0.360612,0.480194
0.570102,0.200788,0.479281
0.489818,0.350297,0.639237
0.563456,0.277242,0.376141
0.457550,0.311883,0.434629
0.758250,0.425776,0.243588
0.578910,0.254168,0.509826
0.548005,0.427007,0.355625
0.637059,0.373743,0.383299
0.625283,0.354233,0.387088
0.468133,0.328839,0.493291
0.596005,0.514038,0.466393
0.594472,0.259910,0.457276
0.518596,0.222386,0.390510
0.566946,0.388317,0.321433
0.593597,0.345054,0.487799
0.600469,0.285172,0.606419
0.046733,0.625314,0.177210
0.381495,0.228323,0.416523
0.666703,0.294491,0.575775
0.537198,0.422148,0.165842
0.501952,0.339886,0.419571
0.597231,0.276010,0.376265
0.635354,0.334845,0.413134
0.476561,0.215405,0.340569
0.716102,0.300344,0.722937
0.561637,0.068921,0.309832
0.689611,0.351289,0.373136
0.471518,0.396578,0.310164
0.504490,0.522045,0.356735
0.573036,0.347731,0.539041
0.535054,0.533497,0.448203
0.556497,0.270369,0.401602
0.711042,0.393542,0.471357
0.678387,0.225436,0.712324
0.632301,0.413349,0.349160
0.435990,0.308236,0.362338
0.699554,0.307204,0.344120
0.134650,0.083817,0.409376
0.565058,0.383934,0.297804
0.592308,0.278052,0.169362
0.276022,0.271657,0.398612
0.492959,0.425780,0.360482
0.616499,0.287976,0.349524
0.562752,0.242498,0.414775
0.474641,0.400692,0.421786
0.487565,0.512923,0.400000
0.556912,0.327392,0.315909
0.557372,0.303138,0.391049
0.511717,0.355654,0.521887
0.627977,0.272265,0.459111
0.515773,0.313392,0.273274
0.531488,0.359022,0.421651
0.537632,0.414354,0.477774
0.537179,0.480169,0.597216
0.611855,0.438174,0.446830
0.485206,0.370985,0.517664
0.563308,0.318474,0.432413
0.660972,0.170957,0.134727
0.690213,0.314026,0.509046
0.525224,0.242865,0.350925
0.420006,0.306280,0.657661
0.709763,0.123193,0.493369
0.680143,0.456765,0.476732
