alpha,phi,h
0.453009,0.629503,0.422977
0.443279,0.304381,0.382526
0.517224,0.583516,0.382793
0.530987,0.312396,0.408055
0.264674,0.474500,0.397376
0.633331,0.277506,0.490150
0.503461,0.411501,0.516674
0.752460,0.418497,0.403198
0.630182,0.349581,0.392260
0.437782,0.371538,0.433910
0.538221,0.393262,0.480630
0.343570,0.345520,0.299411
0.437196,0.720413,0.155434
0.662149,0.421599,0.350612
0.563190,0.376517,0.344527
0.501758,0.490080,0.449366
0.460012,0.382216,0.470408
0.512933,0.371084,0.494697
0.502129,0.349492,0.528350
0.448239,0.446089,0.291988
0.334877,0.425425,0.267556
0.759929,0.471167,0.304241
0.661668,0.302619,0.276438
0.483813,0.289070,0.349702
0.501454,0.264199,0.267476
0.687983,0.363975,0.383560
0.726898,0.538709,0.264851
0.637163,0.435107,0.459860
0.472481,0.345811,0.457398
0.339716,0.418498,0.268107
0.304649,0.521837,0.560120
0.417480,0.465086,0.491189
0.562997,0.475439,0.387641
0.429841,0.668100,0.427188
0.426474,0.515652,0.505117
0.462209,0.480552,0.330382
0.643026,0.354074,0.470940
0.521687,0.289965,0.420243
0.687574,0.539189,0.541391
0.511912,0.270273,0.368713
0.359806,0.384453,0.496611
0.704786,0.401728,0.324458
0.524290,0.298465,0.478434
0.345227,0.465947,0.276624
0.489212,0.345974,0.306138
0.512115,0.368691,0.380807
0.495992,0.441407,0.518046
0.511638,0.494117,0.509567
0.548156,0.448503,0.436732
0.409157,0.310713,0.318927
0.540566,0.650200,0.484646
0.527511,0.361659,0.412913
0.485275,0.401640,0.639838
0.541262,0.288262,0.407618
0.417893,0.409235,0.362098
0.699087,0.370721,0.469889
0.614154,0.509865,0.439661
0.471025,0.291408,0.463635
0.624393,0.312979,0.339840
0.685969,0.403487,0.338663
0.519801,0.291060,0.318978
0.530896,0.403779,0.509630
0.537349,0.266409,0.340805
0.624819,0.450760,0.334450
0.453123,0.417891,0.322739
0.389720,0.527292,0.433556
0.567406,0.408614,0.552521
0.492104,0.524476,0.420764
0.458162,0.320980,0.447064
0.649342,0.366371,0.469923
0.694963,0.397520,0.546968
0.586249,0.371506,0.360696
0.359026,0.415307,0.448177
0.692435,0.315052,0.343081
0.438699,0.391767,0.393635
0.527521,0.384603,0.281544
0.442097,0.302464,0.266327
0.265591,0.207006,0.417068
0.388516,0.579870,0.476359
0.599991,0.326033,0.373638
0.429923,0.323590,0.478970
0.460672,0.402141,0.421729
0.390681,0.618434,0.396867
0.535622,0.317101,0.329487
0.558974,0.405908,0.243726
0.640505,0.500125,0.427382
0.531793,0.347668,0.489704
0.498280,0.248953,0.288917
0.425210,0.490791,0.433537
0.548045,0.486391,0.530669
0.490513,0.533637,0.515865
0.552369,0.526033,0.419733
0.443392,0.457999,0.596849
0.477799,0.284991,0.262780
0.546030,0.383905,0.272475
0.631149,0.300842,0.457711
0.496533,0.386660,0.275802
0.466368,0.243839,0.534701
0.493524,0.192604,0.410326
0.637532,0.566880,0.615630
