alpha,phi,h
0.681090,0.550599,0.216621
0.600256,0.337779,0.354683
0.152251,0.360150,0.174692
0.551677,0.346909,0.434417
0.473566,0.498964,0.392449
0.548513,0.417458,0.488079
0.544127,0.419057,0.457416
0.484422,0.506849,0.380232
0.783836,0.278955,0.531211
0.437906,0.332003,0.515448
0.561374,0.415193,0.553286
0.617207,0.391030,0.442028
0.540627,0.592499,0.221816
0.649893,0.372052,0.342210
0.511388,0.443660,0.505515
0.316007,0.263298,0.556602
0.782659,0.374165,0.172525
0.569526,0.356614,0.469949
0.562699,0.468845,0.576976
0.535513,0.467111,0.327516
0.345646,0.422531,0.226240
0.739748,0.478719,0.235757
0.626342,0.347156,0.287225
0.515563,0.383058,0.195214
0.611256,0.335414,0.315389
0.716639,0.339355,0.347680
0.759356,0.532587,0.269526
0.647066,0.461987,0.455756
0.430526,0.343631,0.175373
0.419714,0.402862,0.305180
0.509944,0.347291,0.664255
0.534077,0.428863,0.426982
0.408952,0.385951,0.597265
0.223887,0.558831,0.442106
0.510083,0.463555,0.442296
0.497678,0.485373,0.389584
0.601761,0.494996,0.466334
0.663870,0.236847,0.547030
0.785601,0.648554,0.586855
0.552814,0.264086,0.456662
0.408040,0.197297,0.437908
0.746109,0.426258,0.271091
0.600372,0.280661,0.499932
0.383714,0.455332,0.260058
0.631102,0.357207,0.333119
0.532479,0.439461,0.511770
0.529444,0.262254,0.497244
0.599766,0.468085,0.506368
0.711253,0.363932,0.544711
0.481285,0.111144,0.445064
0.563922,0.493293,0.379631
0.612205,0.366642,0.559558
0.431975,0.473367,0.596358
0.222543,0.502977,0.317161
0.467464,0.402389,0.426187
0.686268,0.241449,0.536392
0.334524,0.442940,0.118120
0.513262,0.345716,0.415875
0.576776,0.273350,0.307947
0.701069,0.448405,0.335928
0.519494,0.266175,0.340586
0.739792,0.354578,0.713997
0.478324,0.032404,0.306996
0.700108,0.413681,0.446454
0.450585,0.401134,0.305347
0.445121,0.468355,0.338516
0.717167,0.512388,0.297232
0.515236,0.451184,0.495731
0.431118,0.328938,0.474091
0.723283,0.433622,0.537338
0.665897,0.300451,0.486702
0.658890,0.298538,0.424329
0.432791,0.307220,0.362161
0.703805,0.308885,0.333078
0.002922,-0.018544,0.419427
0.601114,0.410996,0.378114
0.587234,0.207259,0.169324
0.253135,0.309442,0.523559
0.502861,0.437891,0.370924
0.519480,0.280634,0.382623
0.537093,0.275312,0.428311
0.476587,0.398811,0.419349
0.531452,0.451732,0.435607
0.550607,0.317139,0.317982
0.500619,0.275824,0.356864
0.476517,0.370081,0.476540
0.644076,0.282295,0.451712
0.567168,0.325211,0.207538
0.554189,0.392390,0.375833
0.546570,0.470637,0.522931
0.537825,0.512457,0.517205
0.604882,0.458740,0.440442
0.461906,0.475777,0.642026
0.539427,0.341760,0.488804
0.678496,0.363429,0.259469
0.681864,0.304693,0.493493
0.368744,0.059825,0.301522
0.370263,0.336199,0.674518
0.596249,0.300602,0.422046
0.698475,0.504754,0.548804
