alpha,phi,h
0.576335,0.463190,0.278549
0.582281,0.335029,0.359187
0.269509,0.352142,0.129859
0.569434,0.292328,0.461285
0.501949,0.497620,0.428942
0.604607,0.328965,0.452771
0.489573,0.413354,0.475430
0.643556,0.448597,0.375137
0.656606,0.358576,0.432686
0.379649,0.353110,0.414716
0.540119,0.399030,0.516190
0.591571,0.337404,0.414879
0.631909,0.493021,0.510205
0.653772,0.360644,0.368378
0.536950,0.383012,0.509815
0.291533,0.278750,0.551118
0.511663,0.380550,0.358291
0.569426,0.336885,0.575663
0.387477,0.304096,0.518671
0.615072,0.430869,0.404551
0.435198,0.402147,0.264846
0.552562,0.346670,0.443024
0.630055,0.386972,0.292084
0.503243,0.404463,0.431119
0.596007,0.325765,0.295527
0.706896,0.314918,0.221291
0.682529,0.534258,0.258833
0.640513,0.437105,0.463244
0.454005,0.240174,0.468232
0.328409,0.430052,0.252420
0.500572,0.253987,0.622164
0.510118,0.455444,0.452861
0.563860,0.427921,0.502598
0.291356,0.530316,0.448714
0.491364,0.450702,0.436799
0.494966,0.450571,0.390825
0.648387,0.391114,0.477918
0.443202,0.201898,0.436208
0.370239,0.293053,0.660052
0.432593,0.287774,0.358736
0.353765,0.376515,0.494913
0.712812,0.418262,0.438658
0.581449,0.302497,0.514250
0.559370,0.430879,0.353836
0.620366,0.343208,0.355043
0.602522,0.365440,0.313078
0.513452,0.383070,0.502867
0.611072,0.467707,0.521393
0.589900,0.253771,0.469303
0.485989,0.287412,0.340135
0.569557,0.391705,0.324496
0.606019,0.353828,0.545751
0.567650,0.352305,0.622499
-0.148956,0.808389,0.074981
0.411768,0.287758,0.438156
0.643919,0.227577,0.635199
0.493350,0.395343,0.321048
0.513729,0.339420,0.414883
0.608565,0.296957,0.342339
0.673061,0.344702,0.447308
0.348931,0.135321,0.307194
0.507044,0.375482,0.499610
0.458791,0.007047,0.309491
0.628366,0.390242,0.347643
0.364466,0.410014,0.306085
0.506837,0.508811,0.369640
0.556087,0.345008,0.572883
0.540671,0.455096,0.475241
0.482004,0.293552,0.558333
0.760990,0.422549,0.515703
0.672243,0.245946,0.635807
0.647651,0.420659,0.338512
0.423885,0.310367,0.364571
0.702925,0.307494,0.336180
-0.096588,-0.153110,0.404938
0.477640,0.354931,0.219691
0.570033,0.323557,0.118329
0.243574,0.309786,0.384071
0.434503,0.446010,0.336930
0.444002,0.193905,0.411039
0.408595,0.311829,0.491586
0.468587,0.400369,0.419681
0.549295,0.436194,0.430559
0.570406,0.276840,0.360449
0.547706,0.278670,0.395104
0.516273,0.358904,0.535577
0.643959,0.298629,0.415605
0.489483,0.266297,0.309427
0.495640,0.347022,0.412791
0.525666,0.450978,0.492115
0.545343,0.481923,0.471795
0.653795,0.370165,0.450734
0.468588,0.323908,0.535272
0.408159,0.395468,0.546720
0.657420,0.163553,0.115792
0.668886,0.312611,0.497770
0.530489,0.341509,0.262752
0.387788,0.314853,0.674428
0.447213,0.170079,0.353332
0.691150,0.486818,0.513585
