alpha,phi,h
0.608972,0.548084,0.257784
0.453385,0.396658,0.469430
0.488353,0.507792,0.352077
0.516972,0.315903,0.373012
0.472787,0.501302,0.388457
0.511477,0.580714,0.445365
0.506769,0.405761,0.460985
0.741330,0.434675,0.395204
0.635275,0.353026,0.392664
0.446298,0.374126,0.457453
0.538316,0.404146,0.578730
0.461633,0.389858,0.288722
0.582503,0.617940,0.208124
0.631849,0.416604,0.399473
0.564649,0.374102,0.376651
0.447790,0.354480,0.515901
0.533583,0.365353,0.382941
0.479390,0.401538,0.448736
0.463828,0.386230,0.544422
0.498103,0.481527,0.307366
0.294138,0.448928,0.288284
0.745285,0.506785,0.227690
0.678291,0.379926,0.315971
0.475438,0.322437,0.440464
0.587687,0.318050,0.299848
0.698696,0.349396,0.375012
0.749081,0.523958,0.269572
0.571631,0.512734,0.457670
0.492232,0.334706,0.503886
0.390742,0.430282,0.242991
0.551003,0.328964,0.446464
0.500755,0.460878,0.427622
0.633439,0.485780,0.399488
0.428247,0.607667,0.513356
0.453482,0.527688,0.399283
0.490619,0.453890,0.401114
0.580812,0.529427,0.462866
0.631753,0.283417,0.502027
0.742900,0.674894,0.707120
0.581012,0.305858,0.384861
0.412660,0.342495,0.479025
0.750613,0.418197,0.252119
0.537999,0.406736,0.510310
0.329489,0.506724,0.324939
0.488424,0.367566,0.294425
0.538150,0.439650,0.499582
0.502806,0.449352,0.520170
0.574529,0.534707,0.387737
0.653662,0.443565,0.540177
0.484123,0.267251,0.344817
0.501141,0.579912,0.447946
0.557439,0.356098,0.420549
0.423577,0.481577,0.611747
0.047358,0.613088,0.199502
0.427714,0.418152,0.353677
0.717927,0.354736,0.518897
0.521548,0.462404,0.344866
0.503706,0.342541,0.413113
0.563704,0.262753,0.318353
0.613843,0.534353,0.287613
0.529976,0.336193,0.333084
0.643938,0.417163,0.548807
0.609545,0.138999,0.288158
0.685219,0.467502,0.393144
0.459789,0.425818,0.319091
0.503949,0.522119,0.354056
0.616942,0.442327,0.485321
0.533731,0.531879,0.445098
0.414315,0.431984,0.563050
0.661874,0.369931,0.470599
0.690446,0.236207,0.700114
0.618815,0.398822,0.350572
0.433736,0.306242,0.363507
0.680399,0.328674,0.350787
0.092712,0.029377,0.400545
0.553984,0.395149,0.276850
0.595355,0.291342,0.156074
0.279742,0.337849,0.422651
0.483772,0.553526,0.408368
0.613070,0.331039,0.346146
0.511121,0.308612,0.440230
0.475429,0.398211,0.417895
0.522220,0.452108,0.444969
0.577841,0.330008,0.328004
0.543140,0.396024,0.259955
0.554145,0.346999,0.469281
0.636412,0.301628,0.439893
0.548480,0.338648,0.220629
0.547456,0.393485,0.381632
0.551186,0.477035,0.523870
0.527761,0.481123,0.479218
0.611519,0.437277,0.438815
0.470646,0.450891,0.537934
0.622373,0.291329,0.405161
0.636152,0.315123,0.241399
0.624011,0.304531,0.418059
0.515079,0.309412,0.324900
0.467417,0.307701,0.642266
0.645514,0.262530,0.463742
0.680055,0.538458,0.602926
