alpha,phi,h
0.644148,0.501096,0.237451
0.508646,0.344845,0.407056
0.545924,0.426460,0.255130
0.483224,0.371412,0.449210
0.359043,0.490906,0.331344
0.626194,0.284012,0.485752
0.511144,0.409346,0.571314
0.520507,0.445684,0.388141
0.718393,0.345136,0.565202
0.421134,0.369854,0.457777
0.520198,0.363320,0.496766
0.393844,0.446690,0.302541
0.374422,0.702745,0.155904
0.468883,0.412400,0.562934
0.547429,0.372212,0.475314
0.448992,0.321062,0.526857
0.523050,0.264554,0.369213
0.572897,0.358557,0.521246
0.427784,0.294386,0.532688
0.440519,0.470034,0.220768
0.351765,0.416323,0.268932
0.699163,0.412925,0.341836
0.671747,0.246594,0.236970
0.316908,0.383090,0.423687
0.496105,0.263219,0.260652
0.657792,0.350584,0.371754
0.659570,0.584211,0.239013
0.549162,0.447834,0.428564
0.461584,0.354626,0.462077
0.328512,0.409340,0.267754
0.488222,0.404309,0.516972
0.410454,0.484507,0.528052
0.545245,0.432758,0.454586
0.447741,0.540543,0.415850
0.411876,0.523679,0.483014
0.489128,0.415444,0.340777
0.639328,0.354778,0.525342
0.519335,0.286736,0.412733
0.560119,0.431761,0.512778
0.425700,0.259811,0.403784
0.375826,0.392355,0.500110
0.618532,0.449692,0.373268
0.483122,0.211707,0.457941
0.356136,0.459908,0.420499
0.487654,0.368864,0.292650
0.528946,0.341171,0.337275
0.386167,0.513698,0.536521
0.602619,0.506595,0.500511
0.701920,0.272957,0.425316
0.440798,0.241983,0.339337
0.567757,0.543793,0.435412
0.558941,0.303241,0.421283
0.428154,0.469565,0.635767
0.223500,0.421216,0.252351
0.418169,0.410831,0.377981
0.678832,0.390708,0.493000
0.552049,0.413777,-0.020597
0.503445,0.254396,0.477078
0.644727,0.330232,0.317490
0.682255,0.407520,0.304030
0.466857,0.204848,0.387210
0.610136,0.370490,0.532080
0.502046,0.024904,0.316029
0.604982,0.375452,0.345371
0.472547,0.467968,0.277986
0.504328,0.529291,0.363539
0.586128,0.296934,0.615236
0.492515,0.519320,0.425986
0.491845,0.424263,0.489218
0.629712,0.424631,0.450052
0.655740,0.303586,0.491227
0.621376,0.368613,0.355323
0.378476,0.340824,0.424366
0.588493,0.255858,0.526519
0.013394,0.221363,0.483773
0.515176,0.381278,0.277997
0.547982,0.305842,0.130288
0.197511,0.315667,0.411908
0.358142,0.553518,0.487380
0.632305,0.274540,0.356408
0.336555,0.295943,0.547882
0.435672,0.399642,0.416159
0.389570,0.591573,0.374185
0.515311,0.287606,0.326557
0.491980,0.395400,0.245807
0.606895,0.462977,0.482838
0.401141,0.402828,0.605617
0.460441,0.193169,0.318632
0.433141,0.477143,0.363970
0.528779,0.469620,0.484966
0.451528,0.495436,0.506995
0.533603,0.477676,0.424318
0.377809,0.398661,0.675349
0.457051,0.262188,0.239423
0.623296,0.247193,0.145806
0.709666,0.320333,0.521604
0.486745,0.396350,0.274324
0.436168,0.269540,0.459600
0.588385,0.275369,0.438685
0.670321,0.445040,0.562277
