alpha,phi,h
0.688462,0.621756,0.252293
0.599347,0.338375,0.325396
-0.006998,0.338221,0.145238
0.549641,0.344135,0.429088
0.475862,0.505261,0.397602
0.518692,0.487815,0.533992
0.600859,0.467506,0.369614
0.499412,0.493038,0.378221
0.793329,0.239957,0.526765
0.439042,0.303918,0.543541
0.552677,0.420632,0.580522
0.651035,0.440969,0.489388
0.644262,0.507666,0.357828
0.647179,0.353323,0.354955
0.525128,0.418565,0.487641
0.432120,0.300296,0.527193
0.658869,0.368835,0.269641
0.554469,0.374642,0.492950
0.534570,0.349254,0.378316
0.471364,0.424346,0.310207
0.345801,0.424170,0.222951
0.756872,0.499716,0.208936
0.670348,0.357301,0.275579
0.491770,0.378822,0.296377
0.635275,0.350617,0.208312
0.724416,0.367904,0.200612
0.742941,0.592200,0.230898
0.647033,0.593542,0.625935
0.444484,0.316061,0.242075
0.342622,0.461458,0.301948
0.392398,0.317726,0.435160
0.537306,0.429011,0.433931
0.654229,0.450248,0.555437
0.445208,0.532390,0.412709
0.553922,0.447635,0.449581
0.485415,0.501705,0.315183
0.625693,0.481257,0.456665
0.411281,0.216998,0.416434
0.791088,0.682129,0.643213
0.541235,0.314120,0.352948
0.198178,0.164147,0.444661
0.773973,0.426867,0.236369
0.574196,0.340999,0.531614
0.331982,0.479374,0.235324
0.699692,0.369365,0.374222
0.633498,0.477298,0.502230
0.512226,0.153826,0.471592
0.605422,0.501940,0.442888
0.739564,0.423394,0.592750
0.430845,0.031696,0.478059
0.574311,0.412296,0.319534
0.622773,0.374295,0.566392
0.427332,0.451611,0.601555
0.313529,0.382918,0.444081
0.515034,0.393851,0.380427
0.666605,0.268201,0.508879
0.298569,0.438949,0.067535
0.519389,0.350268,0.417137
0.581414,0.273098,0.301747
0.687363,0.418745,0.395341
0.496116,0.255315,0.331603
0.751645,0.471664,0.629701
0.339302,0.064914,0.254303
0.715118,0.409173,0.446437
0.396060,0.406124,0.299173
0.431956,0.487272,0.282086
0.691845,0.656725,0.102203
0.530428,0.451819,0.500163
0.443072,0.347726,0.489653
0.664162,0.446029,0.565172
0.678615,0.318083,0.456607
0.588619,0.136689,0.452946
0.428716,0.305158,0.356250
0.699290,0.318207,0.341046
0.026840,0.131302,0.254119
0.632835,0.428207,0.460615
0.583641,0.305575,0.131159
0.251215,0.456861,0.481873
0.504866,0.449149,0.363772
0.523953,0.299860,0.375865
0.583375,0.212743,0.408078
0.473096,0.400557,0.421978
0.558175,0.515458,0.451793
0.559150,0.269977,0.373384
0.616241,0.272533,0.493326
0.492918,0.362584,0.466783
0.659686,0.285151,0.447409
0.529555,0.330564,0.221456
0.562444,0.399846,0.348419
0.536488,0.545895,0.567412
0.578019,0.488101,0.520259
0.659129,0.373842,0.455859
0.462720,0.480868,0.646699
0.671090,0.307531,0.449504
0.686026,0.324156,0.236508
0.600803,0.312295,0.458831
0.532386,0.323264,0.296695
0.327872,0.350686,0.689743
0.626877,0.278132,0.429438
0.690148,0.635795,0.779259
