alpha,phi,h
0.548973,0.578366,0.283591
0.460454,0.314525,0.376109
0.489760,0.476757,0.322572
0.583467,0.288762,0.498961
0.358259,0.496593,0.333726
0.630369,0.281141,0.490235
0.488933,0.412063,0.467558
0.762245,0.419306,0.400401
0.629154,0.349028,0.398464
0.434902,0.375391,0.438079
0.539511,0.379635,0.494518
0.446877,0.406959,0.298874
0.410571,0.614026,0.238394
0.640331,0.430692,0.383298
0.529942,0.332779,0.385576
0.497503,0.490892,0.441374
0.485851,0.361482,0.435291
0.504695,0.377916,0.485088
0.475389,0.338838,0.525678
0.446829,0.453166,0.286393
0.395948,0.413262,0.290833
0.720681,0.448786,0.288651
0.640160,0.293373,0.291927
0.427001,0.310046,0.333295
0.502888,0.262260,0.265924
0.694277,0.372031,0.388865
0.733792,0.540415,0.267271
0.638691,0.435786,0.468396
0.488890,0.344320,0.511185
0.342343,0.418038,0.272055
0.331690,0.517385,0.548387
0.494716,0.470503,0.444675
0.555929,0.465616,0.393841
0.446412,0.534566,0.441902
0.459365,0.446024,0.496041
0.463927,0.478321,0.328037
0.639999,0.362297,0.476029
0.529471,0.283347,0.420264
0.714111,0.524258,0.604047
0.507626,0.270622,0.369884
0.376680,0.381891,0.491204
0.594200,0.433762,0.393299
0.522998,0.316927,0.486393
0.362882,0.446135,0.266930
0.496311,0.349420,0.280648
0.534026,0.423214,0.443597
0.491770,0.448387,0.525483
0.511175,0.500641,0.514501
0.577831,0.412675,0.428680
0.400994,0.310504,0.337170
0.547138,0.438033,0.378989
0.533646,0.370566,0.391179
0.521996,0.377776,0.628590
0.533071,0.307342,0.386004
0.399075,0.340001,0.389917
0.701739,0.371948,0.471498
0.709842,0.510276,0.371997
0.494280,0.286295,0.451950
0.626416,0.314689,0.343862
0.683044,0.392046,0.341489
0.517580,0.287257,0.317046
0.569887,0.370617,0.525621
0.542305,0.268853,0.343664
0.624286,0.451103,0.342879
0.429730,0.414185,0.351422
0.503492,0.533677,0.365795
0.642594,0.361478,0.553487
0.488348,0.535815,0.419866
0.552410,0.265566,0.382363
0.640734,0.356660,0.478963
0.672978,0.365247,0.571515
0.583066,0.368153,0.362299
0.426855,0.316130,0.365432
0.689060,0.321798,0.340892
0.345688,0.322212,0.375164
0.536120,0.382633,0.286317
0.465628,0.414950,0.144097
0.250585,0.303355,0.386302
0.418442,0.589801,0.462693
0.607073,0.325088,0.366316
0.441398,0.329875,0.473453
0.474954,0.402189,0.425662
0.390774,0.628602,0.404732
0.515378,0.307440,0.348591
0.566020,0.404457,0.241262
0.579733,0.373648,0.398120
0.567280,0.311497,0.435063
0.509529,0.272112,0.272988
0.422504,0.479785,0.453485
0.536037,0.453809,0.504358
0.450959,0.495240,0.517610
0.599318,0.439854,0.441698
0.493222,0.466949,0.538134
0.481254,0.262691,0.298619
0.638737,0.285889,0.222527
0.655998,0.302024,0.502310
0.519044,0.357039,0.257690
0.473219,0.243643,0.568819
0.502331,0.197254,0.425644
0.643774,0.553220,0.620908
