alpha,phi,h
0.605005,0.277633,0.093066
0.706197,0.352047,0.454647
0.250798,0.233337,0.213482
0.525071,0.304783,0.378049
0.344107,0.467146,0.396112
0.583363,0.351996,0.480909
0.490728,0.412350,0.469589
0.453021,0.539515,0.286156
0.765326,0.324936,0.535662
0.156002,0.236407,0.416610
0.397957,0.406824,0.498749
0.310738,0.268375,0.284629
0.649444,0.466232,0.425163
0.627955,0.428563,0.399026
0.479598,0.533117,0.504753
0.077867,0.169474,0.575959
0.677914,0.353811,0.215498
0.458877,0.341696,0.756486
0.543091,0.410053,0.506399
0.511783,0.446615,0.343642
0.429400,0.389291,0.306270
0.319678,0.335073,0.521503
0.642942,0.368089,0.259528
0.449272,0.550639,0.253802
0.669177,0.402577,0.271431
0.709581,0.364575,0.188151
0.606846,0.649238,0.227158
0.395450,0.438531,0.430233
0.453266,0.304885,0.263882
0.363596,0.457772,0.234274
0.485611,0.273211,0.645280
0.511562,0.415618,0.484412
0.403198,0.338399,0.706809
0.223854,0.560359,0.447118
0.503128,0.435993,0.449715
0.383804,0.318839,0.428493
0.643168,0.412403,0.452599
0.606599,0.231751,0.477714
0.361071,0.363977,0.539472
0.519057,0.250839,0.464170
0.193390,0.202352,0.438533
0.735376,0.447874,0.354966
0.544026,0.156284,0.538713
0.512234,0.410529,0.300254
0.538702,0.352956,0.375302
0.557959,0.447334,0.464032
0.501746,0.185588,0.475034
0.587879,0.481399,0.529934
0.363691,0.132239,0.635517
0.428505,0.119857,0.432564
0.615075,0.503402,0.561886
0.578504,0.333134,0.403768
0.515734,0.393989,0.538248
-0.110963,0.777327,0.130271
0.492100,0.400878,0.593521
0.674089,0.221170,0.546476
0.437625,0.338715,-0.084004
0.519813,0.348190,0.425917
0.620279,0.317776,0.288763
0.631207,0.360242,0.439947
0.279848,0.096022,0.293260
0.760426,0.310294,0.807099
0.371371,0.017717,0.285682
0.626323,0.351931,0.451866
0.284690,0.423451,0.277509
0.510210,0.368581,0.318894
0.482897,0.427538,0.552294
0.498365,0.405033,0.530436
0.389711,0.368723,0.535690
0.666083,0.450319,0.575464
0.620979,0.278192,0.501038
0.572031,0.190290,0.405671
0.355988,0.425125,0.452213
0.715246,0.305896,0.332786
-0.183359,-0.168828,0.472723
0.543858,0.383681,0.285040
0.529208,0.282578,0.096904
0.347978,0.372485,0.361743
0.376977,0.433638,0.260342
0.368320,0.162713,0.441394
0.514053,0.316986,0.432667
0.521025,0.504752,0.346800
0.485839,0.495499,0.449195
0.590028,0.198661,0.418199
0.582958,0.208906,0.487675
0.446225,0.397596,0.542431
0.630383,0.282464,0.448301
0.495591,0.325181,0.245541
0.422547,0.365584,0.287449
0.522733,0.427572,0.461328
0.552571,0.466528,0.473772
0.655626,0.378695,0.454460
0.447916,0.250645,0.578584
0.261814,0.460989,0.646761
0.650013,0.232408,0.191328
0.596237,0.326631,0.479269
0.250417,-0.139127,0.277040
0.327940,0.337559,0.688526
0.448834,0.184503,0.334933
0.575861,0.409020,0.428368
