alpha,phi,h
0.540229,0.561199,0.305028
0.457048,0.331121,0.416368
0.440072,0.586450,0.385116
0.521857,0.323785,0.397879
0.414220,0.513207,0.377461
0.532112,0.398009,0.446360
0.521554,0.424599,0.492457
0.723076,0.437736,0.409250
0.633199,0.354394,0.406845
0.438526,0.380282,0.424914
0.563457,0.236071,0.794704
0.475273,0.410610,0.299985
0.513619,0.772488,0.104738
0.656258,0.388075,0.341144
0.571631,0.376273,0.359012
0.486106,0.444795,0.473162
0.508131,0.367489,0.422594
0.480328,0.390753,0.457830
0.444908,0.367858,0.533314
0.556435,0.488894,0.309734
0.281551,0.458119,0.302027
0.731697,0.487299,0.249187
0.655364,0.305918,0.303305
0.462750,0.321526,0.425023
0.504614,0.267005,0.269449
0.687279,0.352821,0.382678
0.745940,0.524039,0.273281
0.578429,0.481968,0.439539
0.489482,0.315334,0.499672
0.374849,0.384206,0.293102
0.307805,0.516940,0.517344
0.517947,0.459153,0.459195
0.574760,0.486209,0.381836
0.447999,0.522408,0.427130
0.445701,0.523979,0.455483
0.507243,0.481906,0.418075
0.653721,0.366902,0.446855
0.595316,0.405560,0.397754
0.731014,0.676673,0.686879
0.544207,0.265805,0.374664
0.384678,0.376952,0.491157
0.674616,0.422259,0.334741
0.579490,0.312319,0.496070
0.309219,0.589721,0.300429
0.525780,0.360818,0.304884
0.544111,0.431992,0.493219
0.507165,0.444114,0.522287
0.541710,0.518125,0.464015
0.543322,0.478897,0.469446
0.425796,0.318340,0.321455
0.508133,0.562495,0.436971
0.534361,0.388427,0.412795
0.444966,0.434924,0.635738
0.544702,0.266704,0.400122
0.432090,0.403384,0.361456
0.704499,0.375481,0.471326
0.650827,0.519651,0.379323
0.475339,0.297810,0.452111
0.585278,0.297866,0.305831
0.671558,0.466694,0.352585
0.507201,0.297039,0.334545
0.590048,0.370929,0.531321
0.551168,0.260698,0.337614
0.687990,0.457503,0.353876
0.443675,0.413069,0.341870
0.505360,0.522886,0.361054
0.566191,0.419538,0.554052
0.484684,0.554805,0.432445
0.430571,0.422322,0.544351
0.659439,0.367177,0.479884
0.672703,0.295369,0.593343
0.581985,0.368821,0.362955
0.429062,0.309932,0.360431
0.684062,0.324824,0.341301
0.342511,0.340748,0.345541
0.543963,0.420905,0.294953
0.476757,0.393628,0.142596
0.237305,0.345919,0.471760
0.473873,0.576245,0.423972
0.608393,0.325083,0.358699
0.492954,0.341932,0.445364
0.448886,0.412740,0.425980
0.419969,0.636052,0.437429
0.547243,0.323297,0.320828
0.537742,0.420727,0.216014
0.585772,0.400349,0.425195
0.593558,0.400658,0.427149
0.532947,0.318018,0.247164
0.463632,0.512244,0.425522
0.547940,0.462570,0.520463
0.540318,0.477878,0.559690
0.614518,0.430579,0.448292
0.427014,0.458277,0.612836
0.449044,0.297001,0.229917
0.643472,0.267450,0.218024
0.624644,0.302176,0.428354
0.517255,0.344482,0.273761
0.426697,0.326668,0.487528
0.494978,0.204050,0.423241
0.666515,0.515137,0.563323
