alpha,phi,h
0.568530,0.592483,0.307601
0.545917,0.352634,0.455470
0.535640,0.596408,0.454895
0.510644,0.311361,0.364982
0.481991,0.492024,0.415081
0.630252,0.282025,0.488823
0.493541,0.419428,0.493298
0.729520,0.448044,0.409875
0.630133,0.350527,0.409333
0.437422,0.374526,0.433592
0.607384,0.216862,0.650793
0.476232,0.374923,0.281734
0.487274,0.734226,0.186257
0.566836,0.394041,0.488611
0.560547,0.374858,0.342169
0.504577,0.495896,0.440787
0.429172,0.391612,0.528949
0.548137,0.303926,0.507452
0.432553,0.335288,0.522275
0.449904,0.462457,0.280448
0.287765,0.449269,0.286414
0.736853,0.468213,0.243931
0.667835,0.262309,0.248879
0.519497,0.282902,0.356744
0.504866,0.258371,0.263666
0.653459,0.335319,0.378063
0.722070,0.545452,0.262334
0.641127,0.433698,0.466722
0.487303,0.330641,0.481110
0.335321,0.444895,0.244637
0.321763,0.523997,0.609537
0.362028,0.349885,0.480098
0.571463,0.468120,0.394086
0.375964,0.557140,0.526957
0.425736,0.511575,0.489342
0.474147,0.468270,0.353271
0.629327,0.455613,0.452461
0.579197,0.267582,0.421317
0.690470,0.568749,0.556782
0.516769,0.293424,0.469449
0.384021,0.374496,0.491135
0.683206,0.415843,0.414559
0.487553,0.316850,0.479160
0.346429,0.466698,0.283955
0.491227,0.359859,0.288713
0.106390,0.165767,0.620765
0.492607,0.446367,0.521572
0.540418,0.490711,0.469368
0.526428,0.478203,0.457158
0.529107,0.494832,0.287382
0.577458,0.582348,0.546352
0.528683,0.335630,0.440484
0.402790,0.491038,0.653630
-0.594476,-0.043046,0.501837
0.428651,0.452700,0.460541
0.696973,0.369644,0.468181
0.531911,0.547533,0.400998
0.460564,0.290019,0.470861
0.622733,0.308393,0.353130
0.557575,0.560703,0.285763
0.519316,0.294641,0.351027
0.592575,0.388333,0.524880
0.547055,0.262687,0.344605
0.621877,0.402008,0.358207
0.459459,0.488788,0.268863
0.503756,0.513774,0.343506
0.638956,0.360538,0.555024
0.491816,0.522222,0.419164
0.514778,0.395877,0.463920
0.651827,0.358807,0.482150
0.661019,0.318909,0.579899
0.623489,0.400717,0.346169
0.389285,0.336311,0.387718
0.545375,0.296333,0.436738
0.409366,0.434230,0.537218
0.545474,0.386140,0.279839
0.569643,0.287067,0.166486
0.248884,0.306361,0.387218
0.398001,0.580579,0.474344
0.604303,0.325954,0.365354
0.416738,0.316635,0.488971
0.475679,0.396327,0.420784
0.391811,0.598694,0.379250
0.538116,0.318532,0.329274
0.596758,0.415829,0.250721
0.286227,0.318530,0.590168
0.512209,0.376540,0.509599
0.510679,0.416009,0.231368
0.471325,0.511760,0.455332
0.540805,0.442325,0.503900
0.485608,0.520050,0.496688
0.640381,0.369425,0.437147
0.499530,0.461728,0.533821
0.470726,0.297674,0.246040
0.600360,0.257520,0.141435
0.620326,0.301004,0.425930
0.485942,0.388614,0.273046
0.393870,0.332682,0.497431
0.503208,0.204662,0.422378
0.637033,0.558633,0.628987
