alpha,phi,h
0.595752,0.523715,0.273614
0.491430,0.343579,0.418440
0.493667,0.488068,0.320529
0.528842,0.315046,0.402577
0.479833,0.490740,0.414000
0.561257,0.367971,0.438888
0.486085,0.404856,0.452875
0.757522,0.410614,0.404445
0.650612,0.365720,0.419631
0.477537,0.403262,0.442791
0.544691,0.398033,0.445542
0.468180,0.389912,0.281107
0.482741,0.670639,0.173157
0.653369,0.382148,0.340684
0.521245,0.327477,0.391542
0.486053,0.409932,0.487162
0.512445,0.358992,0.387788
0.486796,0.391146,0.466225
0.538280,0.389546,0.544550
0.544647,0.485790,0.304855
0.380362,0.414779,0.274988
0.705934,0.390546,0.351389
0.638344,0.317103,0.289051
0.436610,0.303491,0.334378
0.517398,0.263533,0.262028
0.698433,0.363570,0.396608
0.733630,0.542165,0.267355
0.633175,0.439914,0.464145
0.485579,0.336442,0.508532
0.340622,0.417896,0.268970
0.425327,0.453944,0.482843
0.503115,0.467557,0.446536
0.621661,0.485034,0.408610
0.449743,0.530550,0.429528
0.442394,0.494859,0.425498
0.503457,0.480876,0.412230
0.601299,0.472120,0.479723
0.659557,0.211790,0.490914
0.700682,0.550661,0.585315
0.565652,0.328298,0.398791
0.408980,0.317209,0.455674
0.733892,0.388092,0.293700
0.569962,0.309532,0.500952
0.388329,0.439600,0.271305
0.605260,0.390223,0.381776
0.535889,0.421975,0.429962
0.399581,0.463239,0.737945
0.521217,0.487635,0.518809
0.628242,0.363545,0.430596
0.476376,0.252331,0.380674
0.539621,0.475110,0.383100
0.566638,0.351350,0.499629
0.603308,0.323254,0.609767
0.486214,0.328161,0.374425
0.432256,0.405074,0.366006
0.703767,0.374551,0.472920
0.693889,0.493379,0.421634
0.476377,0.297962,0.459787
0.624099,0.310925,0.346769
0.687191,0.393984,0.337824
0.514403,0.272185,0.332294
0.563754,0.358640,0.527876
0.555759,0.265377,0.335778
0.678326,0.410079,0.346850
0.440425,0.417794,0.338966
0.502254,0.529202,0.355666
0.641453,0.353309,0.556715
0.540748,0.531841,0.462100
0.564147,0.282800,0.428659
0.658836,0.367313,0.473354
0.680585,0.357670,0.574304
0.627811,0.406071,0.345667
0.424337,0.317626,0.370531
0.677964,0.308814,0.352463
0.257887,0.183224,0.426458
0.536962,0.384246,0.289486
0.497677,0.381843,0.180802
0.256069,0.290867,0.393478
0.441869,0.546292,0.423225
0.609959,0.324115,0.350318
0.488137,0.341089,0.448262
0.475888,0.398722,0.422381
0.460557,0.538824,0.422308
0.539022,0.314922,0.354229
0.533612,0.400230,0.231633
0.555577,0.349122,0.471055
0.625853,0.279084,0.452957
0.538447,0.329925,0.236085
0.487112,0.454643,0.428325
0.543617,0.413705,0.486024
0.543458,0.483439,0.604734
0.606385,0.442146,0.443337
0.465791,0.462244,0.531716
0.522981,0.281003,0.315526
0.657350,0.232093,0.218905
0.653253,0.302087,0.506665
0.514256,0.315540,0.313708
0.472791,0.243411,0.593012
0.633895,0.244006,0.457697
0.656684,0.483327,0.523649
