alpha,phi,h
0.562245,0.556449,0.316037
0.566861,0.330936,0.380960
0.476408,0.491526,0.332149
0.566071,0.265928,0.503527
0.483642,0.489415,0.417885
0.568317,0.359925,0.439140
0.411560,0.391972,0.397718
0.754981,0.409376,0.406590
0.625141,0.346156,0.422503
0.434992,0.351968,0.505428
0.535782,0.405151,0.514700
0.316210,0.387777,0.250016
0.509935,0.590744,0.246572
0.649472,0.370393,0.344580
0.562804,0.376894,0.345375
0.499791,0.389823,0.513158
0.496542,0.366848,0.432616
0.483532,0.407892,0.438197
0.543586,0.399449,0.541358
0.579145,0.472272,0.303014
0.410477,0.412314,0.287136
0.697440,0.374796,0.378992
0.631118,0.318280,0.306464
0.453028,0.298847,0.338926
0.560108,0.297772,0.355119
0.696728,0.353013,0.367834
0.736499,0.537089,0.267828
0.654285,0.430908,0.483079
0.491852,0.335972,0.515914
0.378523,0.433999,0.252419
0.297890,0.504476,0.503297
0.527021,0.442952,0.444684
0.623660,0.482718,0.408883
0.434361,0.499521,0.452075
0.466329,0.466968,0.452868
0.504647,0.475198,0.415191
0.653622,0.423939,0.473271
0.659198,0.190623,0.509893
0.706374,0.501475,0.567781
0.572681,0.321501,0.389790
0.432049,0.322774,0.464288
0.731440,0.391058,0.309771
0.584733,0.314356,0.506338
0.472054,0.437494,0.379268
0.610153,0.393711,0.387781
0.514781,0.438499,0.537501
0.502425,0.438380,0.530045
0.494870,0.481498,0.527205
0.676246,0.331696,0.462599
0.462091,0.241031,0.399942
0.550682,0.446232,0.415943
0.561465,0.361853,0.471315
0.611955,0.270531,0.611892
0.572100,0.281079,0.371195
0.491858,0.340382,0.418302
0.709712,0.374413,0.469577
0.713419,0.510295,0.446166
0.449164,0.296571,0.446156
0.621676,0.309179,0.348965
0.691770,0.379150,0.328683
0.520236,0.265707,0.340895
0.639401,0.421123,0.546916
0.531169,0.258706,0.356687
0.638099,0.321347,0.433701
0.431030,0.394040,0.367881
0.505401,0.514649,0.358292
0.639957,0.344478,0.577520
0.546598,0.530170,0.461667
0.578161,0.285136,0.462882
0.653496,0.348689,0.498047
0.631715,0.303395,0.578888
0.607681,0.390470,0.351555
0.394365,0.338615,0.394672
0.669474,0.305324,0.372203
0.350716,0.294251,0.416496
0.535599,0.352950,0.326686
0.509800,0.376791,0.178901
0.258914,0.274114,0.395891
0.411406,0.447704,0.418350
0.606027,0.326852,0.373175
0.577637,0.235303,0.406053
0.475436,0.395408,0.422537
0.504714,0.460861,0.452120
0.547091,0.311657,0.388258
0.512910,0.340798,0.296613
0.572793,0.364200,0.436975
0.628556,0.263322,0.468990
0.536445,0.325050,0.241394
0.522828,0.416308,0.470194
0.540930,0.408797,0.477494
0.530146,0.465354,0.628123
0.613758,0.420640,0.447464
0.450256,0.378555,0.555729
0.514523,0.241984,0.363313
0.638581,0.282861,0.206919
0.648528,0.299632,0.506289
0.512144,0.305291,0.332917
0.386484,0.297829,0.526538
0.573970,0.300549,0.499373
0.657167,0.467941,0.502629
