alpha,phi,h
-0.125745,0.586324,0.588215
-0.153522,0.587883,0.504647
0.054655,0.438522,0.885642
0.159674,0.403462,1.449875
0.059506,0.668467,0.805193
-0.023228,0.519698,0.698123
-0.206250,0.650617,0.554117
-0.151636,0.673616,0.559751
0.320774,0.455097,0.425603
-0.136984,0.589116,0.613705
-0.105316,0.641139,0.565158
0.612893,0.560479,0.822737
0.128752,0.426137,0.672322
0.262071,0.469171,0.573704
-0.037808,0.570572,0.560705
-0.140797,0.441073,0.836060
-0.092009,0.681446,0.909696
-0.161738,0.622114,0.657759
0.272062,0.531315,0.664067
-0.078127,0.524076,0.677466
-0.012905,0.539285,0.632558
-0.146063,0.638893,0.553865
-0.065812,0.629563,0.580843
-0.119564,0.567399,0.707767
0.221361,0.417981,0.671164
0.169625,0.481826,0.795934
-0.042728,0.567146,0.627669
-0.057971,0.626684,0.529951
-0.119334,0.603005,0.535531
0.007209,0.625441,0.549501
-0.181818,0.624565,0.594914
-0.067027,0.603346,0.532991
-0.170672,0.616439,0.617127
-0.085011,0.620386,0.500462
0.327240,0.838301,0.734063
0.237342,0.558917,0.364418
0.137502,0.741042,0.827322
-0.123208,0.558364,0.673049
-0.016249,0.570933,0.656332
-0.031004,0.510556,0.794145
0.077141,0.417803,0.626910
-0.149791,0.623616,0.717975
-0.144185,0.632794,0.556786
0.162153,0.361423,0.877322
0.016594,0.571265,0.599926
0.231103,0.544793,1.033773
-0.048326,0.608364,0.525902
0.138719,0.751598,1.135364
0.435101,0.733246,0.914257
-0.205806,0.667610,0.653294
-0.170380,0.653464,0.708635
0.227063,0.548082,0.575159
-0.241785,0.866385,0.931000
0.016244,0.591577,0.559526
-0.132101,0.585142,0.538665
-0.057495,0.619823,0.524212
-0.179950,0.608807,0.851141
-0.151923,0.639079,0.681280
-0.115775,0.556155,0.665677
-0.077658,0.613954,0.648037
0.038742,0.561653,0.640720
-0.147046,0.678021,0.714152
0.079757,0.552197,0.631484
-0.053778,0.490235,0.749659
-0.081691,0.624427,0.711231
0.500726,0.366632,0.846522
-0.174534,0.521802,0.978848
-0.220852,0.662721,0.713599
0.038019,0.595035,0.606778
-0.103911,0.601317,0.569274
0.120541,0.566018,0.644144
0.042523,0.647312,0.746178
-0.151105,0.601906,0.576416
0.183282,0.441403,0.669290
-0.019525,0.444387,0.636066
-0.100093,0.633686,0.552225
-0.087784,0.560527,0.543722
0.043671,0.601628,0.602671
-0.177274,0.619148,0.577134
0.423153,0.407629,0.806079
-0.087346,0.619500,0.523374
-0.135768,0.593778,0.531877
-0.085057,0.642392,0.532632
-0.062802,0.580629,0.556073
0.150561,0.478639,0.686298
0.315529,0.236321,0.700582
0.110867,0.687807,0.575973
-0.144305,0.625078,0.569110
-0.197288,0.618620,0.578002
-0.016650,0.639765,0.665947
0.194629,0.620347,0.686001
1.156219,0.876153,0.854432
-0.059643,0.598116,0.523569
-0.048660,0.621322,0.563131
-0.068693,0.619180,0.482504
0.129077,0.501073,0.826108
-0.160225,0.602223,0.586534
-0.677750,0.959022,1.030709
0.016826,0.539394,0.798012
-0.051630,0.601197,0.577922
