alpha,phi,h
-0.122235,0.450635,0.641067
0.096483,0.306087,0.811696
0.220379,0.219104,1.323763
0.105345,0.349195,1.362324
0.103816,0.643193,0.983853
0.038148,0.401185,0.739257
-0.134783,0.544357,0.665114
-0.125200,0.582194,0.674132
0.305967,0.289739,0.555983
0.120432,0.520785,0.769423
-0.167242,0.566112,0.746855
0.787026,0.444392,0.892402
0.173438,0.153545,0.856389
0.329323,0.331560,0.635345
0.507697,0.176981,0.641531
-0.084194,0.284624,0.889255
-0.041670,0.652169,1.156713
0.002963,0.411249,0.956165
0.445614,0.336993,0.789253
-0.034088,0.411572,0.739610
0.279888,0.208760,0.718378
-0.084240,0.510987,0.632785
-0.040324,0.539446,0.613269
0.173488,0.348560,0.924088
0.192913,0.327089,0.691249
0.155016,0.406832,1.059409
0.167611,0.475618,0.710816
-0.042993,0.506762,0.742498
0.017342,0.461388,0.786432
0.182356,0.507143,0.675212
-0.158304,0.465698,0.870690
-0.046592,0.493764,0.583065
-0.050108,0.314865,0.985634
-0.063567,0.342664,0.708222
0.428866,0.847628,0.812557
0.230759,0.420020,0.289758
0.142884,0.643370,0.840022
-0.189352,0.407475,0.737237
0.218120,0.377057,1.210911
0.036046,0.352891,0.949145
0.258929,0.084413,0.736125
0.011773,0.558124,0.943527
-0.011795,0.503895,0.636995
0.246147,0.121420,1.085972
0.224406,0.456375,0.638220
0.287618,0.476525,1.124044
-0.124354,0.507133,0.633129
0.346023,0.795903,1.511593
0.313382,0.713461,1.010692
-0.119230,0.324499,0.957744
-0.045366,0.507177,0.902089
0.143705,0.409271,0.687426
-0.245902,0.708311,0.894974
0.107387,0.492773,0.786537
-0.109954,0.478764,0.580503
-0.135341,0.493485,0.747727
-0.135833,0.508932,0.850360
-0.116828,0.533711,0.737864
0.292824,0.314857,0.939940
0.033322,0.466473,0.799372
0.032830,0.477925,0.704088
-0.026545,0.788318,0.692121
0.170886,0.531835,0.679909
-0.002631,0.384518,0.788043
-0.032555,0.542741,0.759052
0.442019,0.377984,1.020491
0.080157,0.259614,1.352848
-0.200414,0.522209,0.685453
0.308476,0.308377,0.767115
-0.092563,0.476146,0.635217
0.203902,0.444783,0.764117
0.234773,0.560009,0.935981
0.111685,0.374885,0.681997
0.142824,0.365312,0.706834
0.108304,0.133042,0.738360
-0.022481,0.524286,0.570985
-0.095762,0.464607,0.600056
0.147551,0.462513,0.631051
-0.100550,0.478052,0.689906
0.446046,0.303649,0.846272
-0.083317,0.525877,0.586005
0.102568,0.516465,0.677048
-0.212150,0.549427,0.707157
-0.133235,0.421959,0.726203
0.161596,0.380228,0.762069
0.338442,0.098254,0.765379
0.458791,0.554478,0.505380
-0.551304,0.627430,0.876510
-0.188735,0.489997,0.724281
0.190167,0.513874,1.006473
0.317619,0.523902,0.799936
1.095924,0.765170,0.880973
-0.041937,0.442969,0.744687
-0.036589,0.524536,0.611953
-0.078525,0.488376,0.624742
0.207473,0.344185,0.878133
-0.066770,0.290798,0.734149
-0.734662,0.973586,1.179962
0.169803,0.378406,1.103438
-0.030278,0.501168,0.617408
