alpha,phi,h
-0.040546,0.763951,0.556105
-0.074382,0.736796,0.474025
-0.065947,0.750469,0.481010
-0.297738,0.774254,0.788455
-0.050194,0.815901,0.560992
-0.059348,0.752838,0.589067
-0.063706,0.792822,0.481084
-0.069596,0.796323,0.553503
-0.089813,0.773890,0.605653
-0.032803,0.777931,0.559479
-0.063966,0.790026,0.563269
-0.143722,0.766168,0.541141
-0.137937,0.738658,0.531242
-0.032339,0.778430,0.528888
-0.072543,0.755698,0.520989
-0.045858,0.774643,0.498276
-0.062881,0.785861,0.505683
-0.045354,0.797248,0.538458
-0.076584,0.790952,0.504484
-0.039903,0.741449,0.547663
-0.063906,0.750641,0.521910
-0.061729,0.797435,0.504397
-0.044968,0.803098,0.578881
-0.036410,0.790197,0.548284
-0.095052,0.763656,0.607010
-0.076069,0.743095,0.541254
-0.039706,0.805323,0.581046
-0.037330,0.811328,0.531470
-0.058041,0.763618,0.522957
-0.031461,0.794056,0.537846
-0.052847,0.787639,0.511095
-0.045944,0.774354,0.539562
-0.062321,0.759899,0.524727
-0.057933,0.802565,0.493839
-0.100462,0.796291,0.529515
-0.136122,0.851894,0.561114
-0.045320,0.792897,0.578932
-0.060501,0.789462,0.521837
-0.069889,0.742178,0.533071
-0.090337,0.760561,0.568242
-0.030122,0.769393,0.552739
-0.074982,0.765959,0.521750
-0.079265,0.796332,0.534280
-0.045081,0.779649,0.527511
-0.072710,0.792856,0.536002
-0.115733,0.772655,0.599618
-0.027185,0.774522,0.517498
-0.173504,0.811343,0.776594
-0.146985,0.816852,0.603223
-0.031377,0.812062,0.549364
-0.071888,0.804767,0.583727
-0.059294,0.773180,0.556107
-0.064737,0.786930,0.557004
-0.074767,0.770429,0.530742
-0.030691,0.741810,0.496587
-0.042327,0.782762,0.524924
-0.096484,0.826843,0.558774
-0.065675,0.762062,0.536478
-0.069364,0.759076,0.554948
-0.041342,0.806538,0.542499
-0.043830,0.757631,0.552818
-0.064578,0.768776,0.585071
-0.113615,0.759198,0.560195
-0.093637,0.748420,0.564137
-0.057424,0.744416,0.554105
-0.076101,0.768024,0.505632
-0.075462,0.750982,0.513614
-0.066018,0.794828,0.536875
-0.055749,0.783653,0.546179
-0.064951,0.772149,0.568666
-0.099348,0.781406,0.549386
-0.066262,0.772653,0.546013
-0.054880,0.760980,0.543077
-0.068307,0.771845,0.584201
-0.043975,0.781462,0.556876
-0.030135,0.792130,0.542968
-0.066649,0.738593,0.550888
-0.051222,0.789270,0.550011
-0.057321,0.774258,0.535281
-0.177267,0.748841,0.598942
-0.069013,0.796422,0.529869
-0.085469,0.766014,0.531932
-0.068955,0.817030,0.543705
-0.046075,0.762666,0.564337
-0.023817,0.748013,0.542823
-0.130771,0.795701,0.632802
-0.096139,0.742640,0.559316
-0.093820,0.784752,0.561197
-0.080024,0.749426,0.515130
-0.087260,0.824756,0.527892
-0.071751,0.771140,0.528302
-0.111803,0.735268,0.749701
-0.047410,0.776398,0.538112
-0.026251,0.803220,0.557617
-0.043260,0.794221,0.488308
-0.055900,0.757078,0.542123
-0.103951,0.749313,0.549298
-0.258927,0.803251,0.647789
-0.048892,0.745133,0.541252
-0.027270,0.777895,0.590777
