alpha,phi,h
0.030094,0.475010,0.635888
-0.002262,0.438206,0.552580
0.001675,0.457209,0.567628
-0.102332,0.460231,0.672766
0.024716,0.518604,0.624412
0.018969,0.445582,0.650764
0.010717,0.474423,0.566149
0.008180,0.510228,0.632815
-0.045163,0.497897,0.666767
0.028624,0.468120,0.640349
0.021149,0.498386,0.646423
0.008883,0.451873,0.595466
-0.013660,0.425896,0.598873
0.017960,0.469381,0.598580
0.015027,0.463063,0.602853
0.019880,0.480414,0.582182
0.011353,0.470633,0.605395
0.013998,0.482709,0.611792
-0.003941,0.478684,0.594685
0.013290,0.432218,0.606720
0.005368,0.457875,0.609400
0.012688,0.486295,0.596101
0.029924,0.503215,0.640529
0.029164,0.484471,0.641889
0.053391,0.495281,0.628299
-0.001411,0.433775,0.615425
0.029192,0.517554,0.645214
0.029014,0.502928,0.619084
0.011380,0.466532,0.607517
0.028591,0.489845,0.607087
0.028234,0.489193,0.590661
0.018604,0.473135,0.611743
-0.001911,0.466760,0.618428
-0.000678,0.501603,0.591901
-0.031626,0.494277,0.611927
-0.029178,0.535612,0.615054
0.024348,0.506397,0.632856
0.007402,0.483626,0.603390
0.005334,0.454719,0.605787
-0.019341,0.479438,0.629621
0.033069,0.487484,0.640950
-0.000030,0.483968,0.591512
0.005653,0.498228,0.622182
0.022092,0.491730,0.620021
0.004049,0.508082,0.620276
-0.006419,0.484763,0.671042
0.035833,0.479078,0.609715
-0.074507,0.464117,0.814229
0.007032,0.515793,0.623591
0.034379,0.499790,0.628455
0.020818,0.513514,0.662249
0.014659,0.481021,0.633937
0.004012,0.482837,0.642821
-0.001622,0.471299,0.617577
0.037633,0.436234,0.576328
0.025176,0.486993,0.613096
-0.004675,0.523398,0.623362
0.012606,0.470459,0.617460
-0.008528,0.465392,0.631238
0.021908,0.493949,0.628137
0.013505,0.469094,0.615835
0.010541,0.480174,0.653787
-0.031285,0.478794,0.635546
0.006485,0.464136,0.625271
0.017517,0.456944,0.639698
-0.007564,0.481816,0.594017
-0.003867,0.435453,0.589650
0.006042,0.495647,0.586755
0.021717,0.485907,0.622452
0.009531,0.478888,0.632058
-0.021799,0.485418,0.626392
0.002774,0.468716,0.628890
0.008131,0.466535,0.630728
0.026542,0.465836,0.629116
0.026702,0.490330,0.626464
0.038781,0.482862,0.615698
0.009899,0.450754,0.619029
0.016229,0.505338,0.642343
0.024291,0.470298,0.620358
0.008902,0.446807,0.610141
0.010491,0.514602,0.615786
-0.000499,0.460417,0.597543
0.003958,0.520374,0.632128
0.028528,0.464917,0.642292
0.037471,0.473229,0.610350
-0.022004,0.491120,0.667442
0.009712,0.438494,0.621041
-0.010945,0.502105,0.634504
-0.003493,0.461054,0.611344
-0.007228,0.501999,0.600948
0.004953,0.489697,0.612451
-0.096859,0.455802,0.701483
0.018153,0.469580,0.616285
0.038484,0.496365,0.629870
0.026874,0.486924,0.571497
0.012325,0.446423,0.620920
-0.011903,0.460566,0.617596
-0.001860,0.471049,0.641656
0.020830,0.457998,0.627653
0.036401,0.483295,0.646828
