alpha,phi,h
-0.122776,0.528366,0.636597
0.085509,0.335411,0.757489
0.252948,0.214907,1.336909
0.124506,0.392999,1.398731
0.106880,0.683450,0.984347
0.072712,0.427568,0.721827
-0.165180,0.612147,0.659346
-0.114151,0.655374,0.723212
0.335590,0.332899,0.517014
0.055347,0.568441,0.749465
-0.149027,0.619835,0.672342
0.799419,0.513137,0.912719
0.221963,0.236790,0.838619
0.381969,0.367916,0.614712
0.535571,0.218883,0.640098
-0.071212,0.375715,0.871539
-0.031108,0.683747,1.138380
-0.061986,0.503706,0.908559
0.412678,0.427692,0.766426
-0.032321,0.476951,0.723943
0.255018,0.284119,0.728121
-0.099923,0.564828,0.641914
-0.057041,0.594889,0.623202
0.118221,0.418285,0.926107
0.296544,0.325319,0.721791
0.241922,0.457634,0.974212
0.143274,0.475516,0.724113
-0.081401,0.561302,0.723465
-0.029141,0.530032,0.780814
0.165367,0.577030,0.673812
-0.154981,0.516772,0.856613
-0.062775,0.563623,0.596698
-0.105572,0.460261,0.867566
-0.078301,0.427724,0.689562
0.502006,0.936465,0.818372
0.288942,0.471673,0.246974
0.112707,0.684591,0.811562
-0.137403,0.454176,0.712826
0.207043,0.415305,1.130332
0.054432,0.425405,0.953884
0.213714,0.201051,0.725353
0.046568,0.621758,0.972507
-0.047708,0.567856,0.643998
0.265616,0.157295,1.111573
0.247078,0.548458,0.653625
0.335586,0.507525,1.144102
-0.130641,0.568672,0.644265
0.373822,0.830043,1.487924
0.428728,0.818334,1.043914
-0.143502,0.400119,0.958632
-0.036224,0.569201,0.898924
0.240493,0.487605,0.621282
-0.246898,0.777442,0.912404
0.192928,0.538440,0.767161
-0.112580,0.527273,0.600353
-0.169933,0.577853,0.681368
-0.127612,0.552321,0.869201
-0.133544,0.588112,0.747950
0.211878,0.397232,0.914676
-0.005036,0.543919,0.758921
0.064009,0.515787,0.673073
-0.018620,0.856387,0.692240
0.195604,0.563860,0.670742
0.016121,0.428677,0.807972
-0.055489,0.587477,0.749895
0.599092,0.446145,1.162766
0.071866,0.340712,1.338753
-0.212882,0.610958,0.732079
0.644166,0.212946,0.824633
-0.114539,0.559404,0.631697
0.307297,0.510191,0.758636
0.233501,0.633148,0.924905
0.024130,0.473654,0.675847
0.187448,0.403746,0.711099
0.066691,0.258561,0.723618
0.037218,0.588471,0.563218
-0.146212,0.533556,0.628237
0.184347,0.530388,0.631546
-0.134919,0.547925,0.666977
0.530753,0.351032,0.888865
-0.210406,0.609619,0.620376
0.008439,0.563070,0.659476
-0.078641,0.603966,0.611078
-0.122923,0.515904,0.678330
0.144945,0.444415,0.732881
0.301397,0.208365,0.755572
0.494875,0.607912,0.488136
-0.426670,0.644688,0.831649
-0.155169,0.541728,0.698719
0.239136,0.574629,1.014906
0.255320,0.571038,0.784862
1.163196,0.839588,0.891576
-0.072967,0.512607,0.715688
-0.050202,0.575315,0.607540
-0.079725,0.538184,0.618019
0.245530,0.380292,0.893584
-0.100871,0.423422,0.731014
-0.767622,1.103410,1.186832
0.211481,0.418484,1.136910
-0.040730,0.561872,0.629407
