alpha,phi,h
0.030864,0.528313,0.671549
-0.000824,0.500069,0.633958
0.001935,0.508524,0.635558
-0.063454,0.515431,0.702017
0.021018,0.569462,0.671126
0.024902,0.516101,0.717710
0.006306,0.531840,0.633370
0.003239,0.555496,0.686842
-0.077517,0.554328,0.727566
0.032494,0.533726,0.689107
0.019407,0.566725,0.695488
-0.005598,0.516717,0.660449
-0.016909,0.492448,0.643031
0.025045,0.538116,0.657770
-0.000470,0.510818,0.678409
0.023295,0.544730,0.635871
0.011944,0.540050,0.651761
0.022422,0.556443,0.672586
0.001863,0.539807,0.645745
0.022759,0.504396,0.668621
0.007963,0.527623,0.651234
0.018254,0.553632,0.646970
0.031724,0.578693,0.698093
0.025048,0.553510,0.689281
0.022467,0.552101,0.708494
-0.004974,0.506124,0.677356
0.030439,0.567691,0.703911
0.026455,0.565111,0.676072
0.009250,0.537556,0.674920
0.032638,0.550453,0.687985
0.022928,0.542464,0.652440
0.022368,0.538860,0.665048
0.008135,0.530061,0.669796
0.000633,0.561404,0.643503
0.008091,0.545752,0.634466
-0.076991,0.600313,0.715260
0.022544,0.572919,0.686845
0.019168,0.547955,0.657281
0.009680,0.512182,0.661092
-0.019919,0.537422,0.686125
0.030486,0.540031,0.708166
0.003498,0.543952,0.641629
0.006044,0.560836,0.680824
0.028271,0.551291,0.668487
-0.001859,0.563491,0.685359
-0.006166,0.545841,0.725447
0.043784,0.534519,0.649513
-0.085263,0.516657,0.853524
0.011974,0.582655,0.677433
0.044624,0.568850,0.687786
0.015802,0.576778,0.712735
0.006736,0.547148,0.682818
-0.006546,0.556694,0.681175
-0.000483,0.533357,0.671262
0.035143,0.493836,0.610222
0.023555,0.548724,0.671263
-0.006049,0.596222,0.674934
0.011758,0.525103,0.658882
-0.003946,0.517427,0.703242
0.026954,0.563665,0.703996
0.021700,0.522797,0.659221
0.016425,0.540993,0.703742
-0.098806,0.531777,0.734563
-0.004812,0.538769,0.666554
0.011131,0.518661,0.679395
-0.000362,0.539583,0.643206
-0.000064,0.497981,0.640657
0.010236,0.559494,0.637796
0.023659,0.564837,0.660487
0.007032,0.529742,0.675997
-0.024540,0.565576,0.682967
0.008567,0.541634,0.691076
0.013305,0.529117,0.686857
0.034527,0.533806,0.683105
0.037241,0.554382,0.684522
0.044786,0.560084,0.668464
0.011011,0.509567,0.678178
0.019639,0.553888,0.687324
0.023876,0.536076,0.663256
0.010040,0.499876,0.659960
0.001125,0.556393,0.661494
0.000028,0.519609,0.659494
0.010019,0.568279,0.678732
0.025399,0.529679,0.694966
0.032655,0.530796,0.671322
-0.016403,0.556703,0.725271
0.017195,0.504030,0.683056
-0.014546,0.548595,0.700392
-0.000072,0.517447,0.653926
-0.044369,0.570341,0.694436
0.008026,0.536575,0.661915
-0.165814,0.519824,0.818784
0.014713,0.531157,0.675265
0.043818,0.563596,0.681431
0.031097,0.547837,0.642094
0.014291,0.515442,0.676202
-0.015189,0.514320,0.665057
-0.006793,0.529881,0.698552
0.027349,0.528862,0.678741
0.045887,0.545102,0.693261
