alpha,phi,h
-0.124148,0.432984,0.662865
0.127663,0.376139,0.731582
0.172858,0.130542,1.480219
0.183748,0.327125,1.446200
0.133992,0.749474,1.146091
-0.085382,0.406159,0.733682
-0.118269,0.590640,0.682501
-0.065817,0.729969,0.755687
0.496394,0.252513,0.443531
0.512044,0.573998,0.833098
-0.006484,0.840441,1.102276
1.032179,0.486053,0.983839
0.320179,0.104825,0.886951
0.749834,0.190999,0.651786
0.572358,0.216128,0.616821
0.004242,0.313956,0.884543
0.043463,0.657195,1.152685
0.153611,0.382099,1.100893
0.577095,0.341182,0.782704
0.045343,0.413437,0.758487
0.511499,0.050720,0.693648
0.044750,0.457618,0.809911
-0.202529,0.562336,0.688513
0.497944,0.162311,0.978632
0.443106,0.385684,0.744380
0.188634,0.378406,1.200167
0.694338,0.349949,0.805260
0.287769,0.483903,0.887664
0.179558,0.522311,0.867535
0.145065,0.553907,0.661746
-0.266394,0.580443,1.127508
-0.064878,0.482268,0.678741
-0.020528,0.319133,1.001223
0.010526,0.306970,0.680156
0.549527,0.945302,0.813392
0.319507,0.441553,0.275349
0.328963,0.688513,0.848192
-0.061814,0.480936,0.688287
0.203169,0.400071,1.121956
0.221068,0.348313,1.002458
0.262581,0.076761,0.772258
0.094519,0.578604,0.958079
0.021524,0.528054,0.654522
0.555175,-0.063434,1.330168
0.425394,0.579527,0.717028
0.211251,0.483188,1.189139
0.123253,0.514174,0.647707
0.514762,0.927529,1.791921
0.574349,0.896452,1.162687
-0.070925,0.249131,1.034106
0.179925,0.522915,0.974301
0.531409,0.380270,0.579542
-0.373179,0.865301,1.098587
0.249222,0.499544,0.762821
-0.064085,0.465371,0.628684
-0.065593,0.489688,0.856777
-0.085705,0.411469,0.981648
-0.097388,0.593248,0.774806
0.330532,0.324829,0.945098
-0.011110,0.538245,0.916519
0.152460,0.467450,0.690102
0.059365,0.943154,0.648469
0.404529,0.703085,0.670435
0.078496,0.311521,0.769022
0.324811,0.735752,0.806446
0.594946,0.448243,1.213232
0.273121,0.278249,1.479666
-0.055702,0.618117,0.688786
1.227147,-0.045742,0.868262
-0.046883,0.470307,0.694422
0.748838,0.500179,0.819997
0.419517,0.578027,0.980977
-0.041567,0.458598,0.800327
0.818839,0.133296,0.804229
0.296724,-0.186731,0.770805
0.124165,0.573722,0.604673
-0.242755,0.415543,0.822557
0.315123,0.491547,0.602066
-0.091228,0.489316,0.645779
0.559945,0.309832,0.886513
-0.378936,0.662713,0.708849
0.236170,0.610733,0.825503
-0.243433,0.597390,0.718968
-0.275416,0.258756,1.069483
0.580893,0.192413,0.798476
0.421314,-0.003048,0.827795
0.572735,0.561374,0.444996
-0.695459,0.719392,1.023450
-0.112823,0.493080,0.675281
0.190157,0.580710,0.930372
0.373582,0.601215,0.772240
1.242370,0.830275,0.886451
0.032130,0.433461,0.824669
-0.070798,0.491482,0.671960
0.005078,0.478073,0.695362
0.362149,0.312836,0.909578
0.070255,0.096463,0.681651
-0.847786,1.234100,1.229587
0.455010,0.355303,1.363490
0.000501,0.470044,0.707760
