alpha,phi,h
-0.109678,0.414405,0.621308
-0.045953,0.373255,0.601086
0.218832,0.176677,1.195801
0.117106,0.309723,1.316837
0.131889,0.579621,0.963429
0.055554,0.369293,0.717870
-0.124643,0.506615,0.646040
-0.073964,0.539699,0.672624
0.315471,0.249695,0.534717
0.044326,0.463520,0.719114
-0.146334,0.509895,0.678800
0.767846,0.408269,0.869891
0.173926,0.171453,0.824863
0.308181,0.315876,0.587264
0.475866,0.179282,0.626671
-0.081218,0.243810,0.876061
-0.019793,0.546699,1.055805
-0.061020,0.421536,0.846837
0.373240,0.326210,0.765089
-0.027008,0.387667,0.702843
0.193120,0.273311,0.711597
-0.082069,0.477212,0.619938
-0.024410,0.490331,0.600325
0.130756,0.328953,0.880214
0.227658,0.281412,0.706583
0.214393,0.375996,0.982870
0.051909,0.399562,0.682204
-0.070209,0.471034,0.681447
-0.078012,0.455239,0.710229
0.148935,0.491589,0.659139
-0.088522,0.400887,0.755503
-0.043877,0.466918,0.572889
-0.078085,0.352721,0.859802
-0.080647,0.344466,0.699195
0.394375,0.779642,0.804629
0.230727,0.386144,0.319133
0.102433,0.587021,0.796017
-0.093180,0.367559,0.712790
0.200889,0.320429,1.120737
0.004291,0.351693,0.876541
0.134831,0.221121,0.672972
0.036017,0.536959,0.936834
0.016576,0.474990,0.623793
0.236623,0.104832,1.042963
0.157116,0.434186,0.622575
0.296100,0.426316,1.096752
-0.104719,0.476357,0.606050
0.366270,0.695229,1.409692
0.313993,0.644344,0.953274
-0.133917,0.356867,0.884580
-0.088119,0.513046,0.817704
0.156080,0.398269,0.643913
-0.210723,0.678617,0.880195
0.160021,0.453607,0.764024
-0.081138,0.428302,0.587807
-0.143434,0.466805,0.672655
-0.107910,0.460913,0.837275
-0.113402,0.500727,0.719474
0.206960,0.320989,0.880006
-0.004287,0.461090,0.712958
0.070730,0.431863,0.670203
-0.057398,0.684654,0.716177
0.174756,0.442243,0.649668
-0.039829,0.370940,0.747304
-0.058216,0.487076,0.710055
0.518284,0.345610,1.058881
0.082878,0.251617,1.307847
-0.213194,0.499299,0.729429
0.275418,0.308479,0.751618
-0.095843,0.452384,0.614977
0.177506,0.415925,0.731147
0.119207,0.528375,0.877835
0.081120,0.362182,0.657031
0.242941,0.295835,0.708691
0.054777,0.212451,0.703993
0.033028,0.487282,0.553727
-0.058090,0.438869,0.562786
0.218756,0.432415,0.604777
-0.101967,0.436271,0.672252
0.500930,0.261006,0.843020
-0.191977,0.516877,0.597779
-0.027134,0.468830,0.633043
-0.115780,0.502219,0.616831
-0.114219,0.377569,0.708972
0.164028,0.360617,0.732686
0.281830,0.170598,0.703862
0.362139,0.523544,0.531234
-0.372654,0.528035,0.806467
-0.149678,0.445822,0.678758
0.171632,0.497041,0.944863
0.287639,0.483668,0.774774
1.067799,0.696544,0.858325
-0.053108,0.426992,0.709020
-0.029738,0.479312,0.588387
-0.087557,0.471192,0.568560
0.204869,0.328414,0.860030
-0.054428,0.259264,0.720961
-0.703931,0.890325,1.134179
0.187582,0.345581,1.069844
-0.032871,0.466956,0.595774
