alpha,phi,h
0.009331,0.662608,0.777476
-0.028251,0.613849,0.721715
-0.024070,0.622933,0.718851
-0.066302,0.630325,0.780864
-0.005395,0.687796,0.766864
-0.008072,0.646582,0.815703
-0.013663,0.651094,0.726128
-0.028661,0.690618,0.790658
-0.038135,0.606300,0.751008
0.005379,0.652480,0.785144
-0.007925,0.694476,0.794821
0.000766,0.590385,0.814661
-0.092219,0.617772,0.762523
-0.022539,0.649963,0.729550
-0.027506,0.631740,0.771224
0.000493,0.672117,0.727931
-0.019769,0.659328,0.741100
-0.009927,0.689771,0.767731
-0.043323,0.647554,0.776878
-0.001698,0.622216,0.750451
-0.015293,0.646265,0.750886
-0.004270,0.677295,0.749241
0.012458,0.692009,0.800166
-0.002832,0.677483,0.798729
0.003348,0.617814,0.831665
-0.033451,0.623658,0.780748
0.003286,0.695274,0.804589
0.000587,0.682686,0.781527
-0.024124,0.648067,0.761611
-0.020502,0.681744,0.787184
0.005578,0.676415,0.748646
0.005848,0.671874,0.761269
-0.018785,0.657339,0.768908
-0.020421,0.679913,0.744376
-0.093891,0.691688,0.769668
-0.085929,0.716408,0.796439
-0.004111,0.677496,0.774386
-0.006734,0.664098,0.749823
-0.005898,0.629731,0.760510
-0.047690,0.660473,0.786602
0.011397,0.664574,0.786619
-0.016939,0.663802,0.750118
-0.019637,0.676899,0.774292
-0.004603,0.669895,0.758303
-0.030982,0.695631,0.768904
-0.057679,0.667290,0.839081
0.019789,0.670703,0.744514
-0.139984,0.671614,0.970300
-0.077484,0.700845,0.818396
0.027728,0.694388,0.792864
-0.016925,0.714192,0.821504
-0.015077,0.657164,0.778962
-0.059065,0.676036,0.789216
-0.019365,0.657898,0.770379
0.017776,0.625553,0.716450
-0.003539,0.669724,0.758636
-0.036771,0.709096,0.763502
-0.021536,0.654161,0.763439
-0.037651,0.635610,0.792258
-0.004971,0.685023,0.804706
-0.002755,0.647437,0.760931
-0.013326,0.668967,0.808880
-0.058166,0.662598,0.788845
-0.027952,0.640686,0.770935
-0.002120,0.640641,0.788765
-0.027545,0.652820,0.735065
-0.031073,0.631842,0.742962
-0.023510,0.681200,0.728809
-0.007343,0.697245,0.757215
-0.022580,0.651356,0.773119
-0.057226,0.679870,0.777763
-0.025333,0.662391,0.781753
-0.010615,0.664434,0.783663
0.014920,0.646566,0.769018
0.006445,0.675110,0.774868
0.023514,0.673330,0.752586
-0.011663,0.636541,0.770297
-0.014042,0.681555,0.791869
-0.005643,0.661494,0.765996
-0.028851,0.621036,0.764197
-0.019800,0.680700,0.753894
-0.030977,0.652929,0.754933
-0.020187,0.709095,0.772672
0.001246,0.643220,0.798029
0.009649,0.641545,0.745381
-0.055598,0.644013,0.833649
-0.127699,0.660372,0.839864
-0.046450,0.676869,0.795710
-0.032351,0.647859,0.754079
-0.059061,0.657424,0.824127
-0.021654,0.664760,0.752246
-0.172719,0.641925,0.888659
-0.007312,0.649524,0.768416
0.023010,0.675617,0.785625
0.000973,0.676608,0.733780
-0.017695,0.641528,0.771358
-0.033061,0.651922,0.770676
-0.400273,0.667415,0.997498
0.006027,0.648947,0.766743
0.023483,0.660026,0.793137
