alpha,phi,h
-0.161746,0.346518,0.734073
0.165848,0.418201,0.737213
0.161939,0.159724,1.220657
0.228906,0.300396,1.524945
-0.008950,0.939661,1.231721
-0.156437,0.407304,0.699889
-0.112041,0.594808,0.650513
-0.031361,0.731613,0.712191
0.511527,0.309295,0.366703
0.682846,0.658430,0.979599
0.123240,1.084221,1.349420
1.045289,0.500573,0.979315
0.319126,0.097554,0.853940
1.025298,0.039245,0.679121
0.572959,0.227398,0.572799
0.048213,0.157667,0.918931
0.099547,0.714756,1.210252
0.232841,0.400192,1.109774
0.622871,0.274944,0.780837
0.237278,0.407228,0.878410
0.589902,-0.022195,0.663211
0.086965,0.389914,0.862630
-0.236599,0.642283,0.862741
0.508035,0.148774,0.950997
0.645703,0.457515,0.697820
0.175450,0.357822,1.175521
0.963988,0.376938,0.910647
0.521345,0.472829,0.926495
0.487885,0.530686,0.794040
0.165127,0.544567,0.606679
-0.252242,0.542471,1.018812
0.028157,0.457086,0.658442
0.061158,0.163017,1.214365
0.011796,0.290805,0.679084
0.831808,1.028409,0.738945
0.385260,0.434402,0.204902
0.434642,0.750683,0.930304
-0.075620,0.532604,0.617041
0.236575,0.420505,1.227926
0.357886,0.269003,1.081313
0.327496,-0.119316,0.830049
0.105662,0.577394,0.927143
0.278305,0.491763,0.624475
0.607897,-0.170214,1.453598
0.519662,0.535294,0.733717
0.108394,0.562903,1.261580
0.239487,0.553100,0.771393
0.583465,1.064236,1.968365
0.652236,0.941312,1.263292
-0.067054,0.261564,0.976134
0.310545,0.513910,1.059743
0.658362,0.291722,0.623460
-0.423220,0.978770,1.178670
0.458482,0.448898,0.765536
-0.073245,0.414538,0.744075
0.078564,0.435790,1.048828
-0.071490,0.317792,1.069402
-0.062196,0.630869,0.761388
0.544112,0.200590,0.948572
-0.020510,0.521323,0.930617
0.325920,0.496502,0.766824
0.147978,1.052105,0.550552
0.535669,0.913163,0.678704
-0.001958,0.225917,0.780763
0.531385,0.814485,0.852246
0.891491,0.451078,1.457088
0.383851,0.224286,1.594876
0.092231,0.601540,0.558483
1.221012,-0.010560,0.809960
0.112336,0.356218,0.966974
1.151080,0.532030,0.934936
0.481566,0.612300,0.974697
0.014854,0.384470,0.856821
1.098679,0.029930,0.880331
0.387001,-0.295817,0.791268
0.321900,0.581826,0.542174
0.136253,0.296785,0.754498
0.314566,0.477646,0.578404
-0.072193,0.517673,0.647170
0.790582,0.253039,0.925856
-0.421371,0.588829,0.829641
0.362790,0.751535,0.821286
-0.254062,0.567874,1.018530
-0.360054,0.066327,1.150395
0.948873,0.063633,0.919855
0.493616,-0.010548,0.933882
0.611103,0.548659,0.390881
-0.770127,0.772800,1.027932
0.042444,0.376828,0.566941
0.175844,0.600364,0.895688
0.583852,0.781247,0.817092
1.485063,0.964471,0.868256
0.099472,0.407593,0.895779
-0.008413,0.501607,1.134336
0.024710,0.469182,0.661977
0.581153,0.246201,0.909281
0.039877,-0.108875,0.648517
-0.905946,1.177100,1.225053
0.484354,0.381609,1.398954
0.124067,0.411295,0.709557
