alpha,phi,h
0.010428,0.581504,0.609373
-0.016092,0.538851,0.530129
-0.019226,0.555577,0.526671
-0.256149,0.552547,0.901366
0.001549,0.614448,0.603838
-0.002787,0.561504,0.640926
-0.015142,0.584652,0.538500
-0.015625,0.600718,0.597495
-0.113343,0.604224,0.645564
0.010388,0.576365,0.615395
-0.006581,0.605490,0.613513
-0.005164,0.560733,0.566797
-0.029054,0.530069,0.559836
0.016973,0.574985,0.579277
-0.015775,0.557284,0.589575
0.003408,0.580715,0.569577
-0.006540,0.581557,0.561680
0.004337,0.592771,0.594357
-0.027497,0.579947,0.570742
0.001239,0.553596,0.603789
-0.017159,0.560696,0.558712
-0.003361,0.599100,0.582995
0.006230,0.614120,0.644283
0.002070,0.585585,0.616278
0.024791,0.589296,0.620131
-0.018423,0.556185,0.602146
0.013832,0.630857,0.628982
0.009745,0.610031,0.593345
-0.013091,0.575067,0.588965
0.012898,0.598422,0.592304
0.000717,0.590990,0.550413
0.006943,0.588644,0.596212
-0.010323,0.569820,0.593165
-0.013651,0.610878,0.553880
-0.022481,0.591815,0.576142
-0.054356,0.628231,0.592714
0.003626,0.606973,0.632608
-0.006676,0.598540,0.582906
-0.011041,0.553090,0.574862
-0.038632,0.576213,0.608358
0.014213,0.582207,0.618020
-0.015745,0.593526,0.566497
-0.021636,0.601194,0.592028
0.010087,0.594003,0.588622
-0.014777,0.613851,0.587291
-0.030686,0.577958,0.644447
0.020853,0.589226,0.581968
-0.104559,0.581650,0.802203
-0.006189,0.615267,0.614063
0.021849,0.620178,0.600633
-0.011461,0.605926,0.655666
-0.011202,0.583023,0.625026
-0.142217,0.597937,0.698732
-0.022800,0.578974,0.585361
0.015866,0.543516,0.562610
0.004295,0.593052,0.577376
-0.034870,0.623561,0.614573
-0.014468,0.570494,0.586424
-0.025907,0.566555,0.610062
0.004516,0.613344,0.606229
-0.001982,0.549444,0.606902
-0.007885,0.587263,0.631608
-0.067951,0.568322,0.611780
-0.027506,0.558093,0.614074
-0.004428,0.542576,0.607221
-0.020844,0.576022,0.581183
-0.018689,0.559311,0.562301
-0.017306,0.605430,0.581676
0.003791,0.598929,0.591311
-0.014152,0.574421,0.608721
-0.047168,0.599281,0.605226
-0.018839,0.587200,0.597789
-0.003461,0.579600,0.604866
-0.003797,0.573719,0.639840
0.011468,0.584011,0.608612
0.024799,0.589111,0.602310
-0.011937,0.541201,0.604675
-0.003045,0.605843,0.614029
0.003421,0.585313,0.594696
-0.041637,0.536979,0.608928
-0.014983,0.605329,0.584782
-0.021824,0.561016,0.570853
-0.018011,0.615373,0.595656
0.010768,0.562812,0.619542
0.018099,0.568622,0.591322
-0.043517,0.590575,0.654785
-0.009175,0.551533,0.602825
-0.029430,0.593972,0.602221
-0.023262,0.567172,0.579913
-0.035347,0.616980,0.577497
-0.014148,0.576631,0.587213
-0.196743,0.554540,0.758522
0.003231,0.572533,0.590531
0.022342,0.594085,0.607599
0.007497,0.595320,0.534547
-0.001140,0.556371,0.607124
-0.037116,0.562860,0.597009
-0.022425,0.589868,0.607706
0.001231,0.559257,0.586101
0.020206,0.584196,0.637934
