alpha,phi,h
0.037971,0.431729,0.596574
0.020450,0.415659,0.519178
0.016459,0.426675,0.528074
-0.014051,0.412162,0.590481
0.033810,0.475685,0.575846
0.033460,0.432998,0.625332
0.017803,0.440318,0.534555
0.015228,0.467809,0.591487
0.023930,0.453354,0.607035
0.040109,0.443779,0.595006
0.027160,0.477620,0.600363
0.024102,0.427811,0.551280
0.002294,0.395498,0.548714
0.044801,0.439884,0.570516
0.016178,0.429977,0.557590
0.031819,0.455170,0.560435
0.023347,0.439181,0.572917
0.028224,0.460429,0.586639
0.004704,0.445038,0.558535
0.025458,0.399945,0.596989
0.021865,0.423830,0.569172
0.027286,0.450632,0.562347
0.045457,0.473141,0.608970
0.036456,0.459498,0.585830
0.059318,0.452457,0.601065
0.006119,0.418895,0.582057
0.045298,0.475847,0.614888
0.038851,0.459464,0.573471
0.022111,0.437871,0.571678
0.039345,0.454286,0.577118
0.034577,0.466467,0.548533
0.035016,0.443503,0.590804
0.011174,0.434836,0.585765
0.016896,0.469890,0.538958
0.009116,0.457621,0.562745
-0.006268,0.497731,0.570072
0.028117,0.462628,0.616630
0.025596,0.439139,0.567098
0.017170,0.416208,0.557083
-0.011409,0.438994,0.591883
0.042213,0.453952,0.594785
0.016003,0.443854,0.539816
0.010600,0.471373,0.584662
0.035408,0.458494,0.584498
0.011195,0.479470,0.571696
0.013605,0.443090,0.640422
0.049995,0.449019,0.575015
0.023211,0.449449,0.544099
0.021962,0.476784,0.586406
0.045729,0.469661,0.584138
0.031716,0.493081,0.619350
0.021379,0.451544,0.602499
0.013451,0.446007,0.608007
0.010599,0.438747,0.574481
0.042603,0.408077,0.557738
0.037031,0.451317,0.579010
0.000209,0.473668,0.590483
0.015813,0.437309,0.587576
0.014224,0.427218,0.590964
0.030440,0.464044,0.592376
0.027315,0.429194,0.603452
0.020844,0.447775,0.612302
-0.017705,0.434721,0.587542
0.011613,0.432282,0.591195
0.024562,0.418829,0.608104
0.009057,0.445305,0.554137
0.008770,0.411344,0.550837
0.019592,0.449438,0.560049
0.032583,0.467252,0.567128
0.014653,0.438097,0.611723
-0.006890,0.455647,0.598061
0.017604,0.445705,0.583423
0.029076,0.432014,0.588242
0.039549,0.432173,0.600895
0.041840,0.458476,0.584008
0.051342,0.451355,0.585286
0.021438,0.412457,0.584708
0.024205,0.464047,0.601769
0.035198,0.438510,0.574717
0.021724,0.402209,0.580894
0.018589,0.472373,0.572823
0.004755,0.423831,0.565632
0.015622,0.488453,0.587781
0.042081,0.430604,0.596559
0.050959,0.440312,0.584485
-0.008584,0.457701,0.632379
0.025550,0.411212,0.581348
0.003515,0.459630,0.587605
0.006653,0.425242,0.563170
0.004430,0.476347,0.561764
0.018027,0.449681,0.578747
0.016070,0.412132,0.616133
0.033020,0.450054,0.569995
0.054620,0.470822,0.596965
0.032157,0.449088,0.528757
0.025792,0.420472,0.585531
0.002018,0.431982,0.590687
0.011538,0.443682,0.604040
0.038748,0.428070,0.593717
0.045667,0.452819,0.629564
