alpha,phi,h
-0.126662,0.584058,0.652989
-0.168855,0.590933,0.559921
-0.011531,0.448757,0.934511
0.062268,0.452813,1.382036
0.040831,0.671686,0.885868
-0.045604,0.529985,0.765373
-0.207248,0.644265,0.604392
-0.109860,0.652211,0.620907
0.310778,0.382632,0.549400
-0.045796,0.597722,0.639727
-0.073303,0.632783,0.638813
0.479635,0.578291,0.861320
0.066285,0.454712,0.699839
0.164412,0.489275,0.610957
0.204548,0.435863,0.655610
-0.149441,0.446669,0.875975
-0.189165,0.654895,0.900388
-0.116442,0.574336,0.833663
0.156284,0.575407,0.702922
-0.117838,0.560612,0.648877
0.057272,0.478795,0.748162
-0.118277,0.621955,0.629540
-0.044036,0.635481,0.644970
-0.102185,0.558328,0.776978
0.182398,0.421119,0.717969
0.190522,0.463372,0.860314
-0.019410,0.579343,0.700242
-0.042860,0.639618,0.612372
-0.079749,0.602386,0.597619
0.041369,0.614014,0.616120
-0.154386,0.596867,0.670312
-0.052413,0.614767,0.617015
-0.189828,0.601762,0.692919
-0.085087,0.641704,0.587287
0.272698,0.836846,0.828937
0.181668,0.544834,0.440889
0.014964,0.710031,0.818168
-0.133521,0.547258,0.733391
-0.022572,0.532626,0.800935
-0.088455,0.530121,0.831115
-0.031289,0.502724,0.674628
-0.149720,0.609300,0.794063
-0.105303,0.632095,0.619120
0.114632,0.330423,0.967966
0.040376,0.568408,0.654983
0.061937,0.585331,0.995960
-0.050633,0.611022,0.610621
0.278429,0.911450,1.478175
0.259336,0.759376,0.937179
-0.158213,0.671484,0.700838
-0.179173,0.652896,0.764986
0.110718,0.540623,0.664517
-0.277413,0.818570,0.924349
-0.075818,0.591819,0.651365
-0.074199,0.576059,0.570700
-0.050228,0.615597,0.609608
-0.213328,0.633382,0.801063
-0.180679,0.619091,0.669270
-0.060661,0.534160,0.770366
-0.098154,0.615055,0.680859
-0.077863,0.602572,0.681285
-0.219356,0.655242,0.774611
0.099862,0.579400,0.688903
-0.115103,0.503091,0.783367
-0.122116,0.596850,0.690619
0.352806,0.463179,0.942501
-0.176523,0.504982,1.066472
-0.152984,0.615402,0.608855
0.054940,0.565163,0.683933
-0.072148,0.593011,0.625242
0.106295,0.548145,0.753258
-0.177204,0.640694,0.760291
-0.127538,0.598084,0.651598
-0.065590,0.548638,0.705805
-0.094156,0.499161,0.723658
-0.101606,0.637483,0.625702
-0.072841,0.574523,0.612808
0.029629,0.597005,0.661874
-0.178599,0.613383,0.662143
0.259550,0.449692,0.811296
-0.077246,0.621696,0.600692
-0.144368,0.602888,0.636232
-0.072442,0.648261,0.619375
-0.054701,0.585911,0.628321
0.014113,0.542584,0.749724
0.191200,0.382234,0.735436
0.022696,0.664567,0.648772
-0.251105,0.622890,0.736857
-0.230823,0.625509,0.666135
-0.009044,0.627500,0.726510
0.016421,0.615203,0.754413
0.789291,0.819482,0.922855
-0.058183,0.615885,0.613290
-0.040083,0.632454,0.634019
-0.052783,0.624946,0.554267
0.090912,0.491604,0.883221
-0.135861,0.535496,0.695063
-0.709874,0.938063,1.170720
0.043025,0.522112,0.961719
-0.036647,0.607272,0.645824
