alpha,phi,h
-0.128086,0.483573,0.592221
-0.108651,0.555925,0.511407
0.083723,0.429738,0.772407
0.095552,0.453218,1.247884
0.164352,0.673005,0.868312
0.058471,0.444091,0.622873
-0.203265,0.654164,0.550626
-0.016305,0.673857,0.603860
0.401106,0.349573,0.368853
-0.075789,0.563118,0.603333
-0.297777,0.743812,0.787654
0.639870,0.550475,0.798410
0.141803,0.428593,0.628161
0.512244,0.373334,0.552057
0.112906,0.522084,0.488469
-0.068841,0.493725,0.740252
-0.082108,0.658245,0.826055
-0.145901,0.614007,0.560997
0.287208,0.500789,0.614844
0.025186,0.487169,0.723470
0.198867,0.400358,0.614280
-0.079192,0.603235,0.577681
-0.080144,0.609485,0.536668
0.031950,0.488833,0.761536
0.377136,0.364789,0.693327
0.213033,0.463108,0.757560
0.256720,0.491840,0.656189
-0.085243,0.596513,0.482354
-0.108553,0.578895,0.619575
0.074562,0.618914,0.478525
-0.087375,0.589248,0.481849
-0.120568,0.582835,0.517912
-0.108854,0.549350,0.643566
-0.136812,0.609855,0.503538
0.225676,0.832027,0.733129
0.266545,0.590765,0.313366
0.252900,0.737517,0.796184
-0.096086,0.529693,0.628996
0.081292,0.537802,0.740802
-0.024932,0.521196,0.721480
0.273428,0.207213,0.617343
-0.025289,0.635881,0.822654
-0.040390,0.601030,0.547250
0.343825,0.250051,0.945756
0.425218,0.695145,0.613724
0.096138,0.540508,1.043304
-0.122243,0.601404,0.574189
0.444676,0.720162,1.334587
0.531436,0.842804,0.919481
-0.184886,0.630862,0.692957
0.124463,0.581699,0.841440
0.583101,0.500401,0.415307
-0.372204,0.894811,0.988718
0.024141,0.583859,0.535504
-0.072293,0.546043,0.565333
-0.075598,0.577504,0.478330
-0.108760,0.533162,0.861808
-0.154929,0.634218,0.651765
0.125025,0.485913,0.718746
0.002909,0.578526,0.647013
0.079303,0.547625,0.597357
-0.036035,0.910360,0.566908
0.270093,0.549616,0.571963
0.051979,0.432757,0.729759
-0.015728,0.631105,0.664672
0.650892,0.410927,0.999044
-0.066666,0.512439,1.103090
-0.108768,0.677914,0.666377
0.740843,0.371693,0.639573
-0.085895,0.562479,0.595181
0.440409,0.553675,0.648571
0.194570,0.682839,0.798390
-0.240616,0.641239,0.644840
0.549597,0.307280,0.673162
0.077680,0.363417,0.558544
0.107858,0.624704,0.485886
-0.291432,0.574003,0.683663
0.188092,0.561918,0.547317
-0.115453,0.592463,0.532230
0.446050,0.408275,0.779505
-0.294361,0.677742,0.538312
-0.145228,0.586530,0.540256
-0.103346,0.616018,0.493321
-0.110632,0.545117,0.547410
0.504233,0.295646,0.709844
0.376740,0.168146,0.656288
0.204302,0.668749,0.507573
-0.386568,0.678969,0.765635
-0.183431,0.607315,0.629827
0.074937,0.643570,0.656919
0.282636,0.594757,0.638749
1.067935,0.863122,0.809173
-0.130503,0.602157,0.523275
-0.085341,0.591215,0.515497
-0.074694,0.579534,0.524540
0.254243,0.484893,0.800706
-0.020517,0.414462,0.605950
-0.709868,1.054169,1.017057
0.181023,0.469428,0.916691
-0.096054,0.570255,0.584657
