alpha,phi,h
-0.019127,0.486090,0.554916
-0.043914,0.458512,0.492167
-0.090652,0.481714,0.511718
-0.124644,0.455405,0.895778
-0.020503,0.523228,0.552289
-0.020831,0.473856,0.589257
-0.044608,0.504058,0.486669
-0.031178,0.528680,0.541113
-0.002052,0.506509,0.594682
-0.015225,0.481781,0.567331
-0.023615,0.516706,0.564390
0.006483,0.445476,0.623358
-0.079212,0.429593,0.609784
-0.064304,0.503344,0.548999
-0.037197,0.476158,0.532333
-0.092536,0.510056,0.543610
-0.033347,0.497644,0.519283
-0.021328,0.501141,0.548675
-0.091832,0.509217,0.549148
-0.026641,0.452613,0.548043
-0.048574,0.488507,0.535238
-0.029446,0.503655,0.530776
-0.012230,0.530283,0.577817
-0.019634,0.510850,0.556022
-0.024946,0.457632,0.638165
-0.043946,0.468107,0.543307
-0.009592,0.539255,0.577361
-0.014377,0.518778,0.535934
-0.035663,0.487849,0.529511
-0.063076,0.501890,0.566676
-0.021399,0.494847,0.507957
-0.018473,0.501522,0.552537
-0.038128,0.484014,0.535402
-0.041364,0.517899,0.507647
-0.061212,0.552420,0.619681
-0.045832,0.534278,0.528568
-0.069560,0.530048,0.607747
-0.028355,0.505920,0.536523
-0.037869,0.476064,0.520497
-0.079742,0.489846,0.562701
-0.018968,0.499572,0.565814
-0.034570,0.502368,0.521703
-0.047283,0.515995,0.540066
-0.065161,0.517937,0.572495
-0.094358,0.527693,0.573568
-0.166073,0.533775,0.662990
-0.003761,0.500813,0.529066
-0.113647,0.502940,0.687800
-0.061628,0.558663,0.660144
-0.013316,0.519834,0.556152
-0.024597,0.526330,0.587728
-0.100733,0.515278,0.612563
-0.205709,0.541119,0.716080
-0.041951,0.498156,0.531707
-0.014045,0.451913,0.504957
-0.009895,0.498845,0.525123
-0.053094,0.540638,0.558817
-0.037384,0.481916,0.555360
-0.047990,0.488159,0.559521
-0.018417,0.525562,0.560733
-0.125074,0.499810,0.597478
-0.041165,0.500680,0.582785
-0.123748,0.479395,0.603071
-0.050977,0.485899,0.558572
-0.028069,0.477772,0.564455
-0.081965,0.480425,0.576765
-0.045540,0.464464,0.516829
-0.076181,0.511936,0.533831
-0.033912,0.526216,0.545982
-0.036008,0.498819,0.566754
-0.056507,0.517384,0.563467
-0.097161,0.523422,0.581758
-0.029368,0.485800,0.544608
-0.040413,0.495986,0.589856
-0.018425,0.500828,0.547833
-0.001925,0.498200,0.547060
-0.037159,0.446857,0.549186
-0.061296,0.533185,0.589617
-0.024113,0.488889,0.534902
-0.050586,0.465401,0.652222
-0.043147,0.524079,0.541087
-0.046171,0.487837,0.533981
-0.036964,0.532944,0.553957
-0.015195,0.473535,0.552634
-0.006043,0.484645,0.543346
-0.059429,0.465032,0.633096
-0.121137,0.493092,0.588734
-0.054572,0.509849,0.555544
-0.047629,0.476662,0.530261
-0.103930,0.538941,0.554877
-0.044760,0.501057,0.551121
0.395249,0.539214,0.765752
-0.020478,0.494337,0.542052
-0.015321,0.512623,0.561498
-0.023570,0.506653,0.496622
-0.106090,0.486399,0.600256
-0.060729,0.486513,0.551081
-0.316344,0.539976,0.752445
-0.025247,0.480919,0.559770
-0.011422,0.489897,0.591963
