alpha,phi,h
-0.036021,0.648078,0.681102
-0.140286,0.608322,0.652303
-0.028590,0.457077,1.075384
-0.112280,0.549462,1.182980
-0.050461,0.654209,0.826392
-0.127007,0.597807,0.823616
-0.060893,0.635451,0.632952
-0.057529,0.667999,0.688639
0.187178,0.540144,0.587382
-0.036141,0.637145,0.694662
-0.051643,0.664853,0.694676
0.447331,0.594834,0.921434
-0.043230,0.484189,0.764717
-0.070620,0.636546,0.669477
0.151915,0.438661,0.757490
-0.144822,0.649256,0.671799
-0.308803,0.733959,0.937210
-0.151802,0.664781,0.757515
0.057163,0.597591,0.722411
-0.041630,0.607430,0.658820
-0.038899,0.539930,0.754516
-0.048033,0.658835,0.646193
-0.027399,0.666993,0.693081
-0.081256,0.573438,0.863678
0.099851,0.481350,0.751091
0.039437,0.509084,0.851484
-0.049072,0.664408,0.736376
-0.035319,0.671300,0.687290
-0.058085,0.633928,0.663277
0.029264,0.624842,0.736211
-0.132494,0.605843,0.758458
-0.033586,0.654200,0.669500
-0.056372,0.632248,0.666173
-0.077757,0.670160,0.658894
0.009665,0.701622,0.732124
0.042487,0.551067,0.510576
-0.084493,0.692917,0.725485
-0.135773,0.674880,0.720530
-0.080684,0.609974,0.685376
-0.148866,0.581280,0.774271
-0.074460,0.579975,0.729136
-0.182639,0.652108,0.770341
-0.062284,0.653630,0.675295
-0.032192,0.484306,0.891732
-0.128652,0.651317,0.726337
0.026486,0.638575,1.099443
-0.022980,0.644984,0.652190
0.109191,0.830161,1.286731
0.113709,0.741061,0.840021
-0.070040,0.685028,0.730437
-0.155471,0.718377,0.773495
-0.116200,0.621051,0.731687
-0.255506,0.723625,0.890396
-0.098021,0.628023,0.708856
-0.024918,0.606992,0.610474
-0.035070,0.644937,0.662334
-0.076365,0.688055,0.668131
-0.068001,0.644044,0.670643
-0.143189,0.594701,0.778104
-0.082564,0.662976,0.764900
-0.102388,0.640669,0.685627
-0.146828,0.645594,0.753721
-0.023903,0.582584,0.765590
-0.154792,0.582666,0.742423
-0.044556,0.618147,0.675454
0.051701,0.472160,0.698032
-0.148907,0.537646,1.008770
-0.097732,0.665049,0.649405
-0.067918,0.673593,0.717318
-0.057125,0.646734,0.680280
-0.066415,0.615765,0.730472
-0.185696,0.643022,0.815800
-0.051770,0.636710,0.683086
-0.053234,0.644823,0.699861
-0.098990,0.647386,0.724794
-0.015012,0.655231,0.659172
-0.053037,0.605476,0.667692
-0.036241,0.625671,0.707341
-0.039842,0.641764,0.667964
0.111842,0.522728,0.806245
-0.057732,0.661715,0.663134
-0.069434,0.638105,0.659809
-0.057459,0.672338,0.673146
-0.039848,0.618618,0.697133
-0.059906,0.633502,0.674431
0.091412,0.451835,0.786877
0.035298,0.694326,0.708902
-0.199576,0.608450,0.732047
-0.070457,0.628558,0.662797
0.038899,0.643797,0.839354
-0.098679,0.643918,0.690470
0.522858,0.761520,0.945629
-0.042547,0.639503,0.682105
-0.014900,0.662681,0.685083
-0.034612,0.648776,0.645781
-0.071952,0.567947,0.848743
-0.126574,0.649956,0.683950
-0.708864,0.894854,1.220210
-0.068634,0.586874,0.820085
-0.015350,0.646347,0.698473
