alpha,phi,h
0.014488,0.497935,0.588603
-0.010689,0.459001,0.512092
-0.010122,0.476705,0.504788
-0.233474,0.475272,0.901851
0.008126,0.532344,0.578027
0.007886,0.479075,0.613514
-0.006690,0.503909,0.513285
-0.000979,0.532585,0.575085
-0.055804,0.527084,0.609050
0.018170,0.488660,0.588383
0.001059,0.529901,0.595788
-0.033177,0.479439,0.552623
-0.020541,0.446002,0.537736
0.024634,0.500334,0.553590
0.004159,0.483840,0.547913
0.009366,0.504399,0.549770
0.001819,0.497142,0.548867
0.011234,0.509591,0.569315
-0.009902,0.506913,0.556904
0.007119,0.467974,0.575397
-0.000203,0.484013,0.550069
0.009297,0.511894,0.554100
0.016225,0.517575,0.603647
0.018783,0.512503,0.593386
0.044646,0.512372,0.581777
-0.007214,0.478488,0.564850
0.016501,0.530472,0.597969
0.015868,0.525442,0.554136
0.003242,0.493795,0.566903
0.017238,0.502302,0.557018
0.015036,0.509026,0.531618
0.010737,0.502436,0.564381
-0.005862,0.501190,0.569446
-0.008451,0.530675,0.538645
-0.004859,0.517735,0.546829
-0.037534,0.550321,0.552009
0.013101,0.524132,0.590996
-0.000986,0.518470,0.557608
-0.008087,0.478526,0.546936
-0.030025,0.487837,0.581243
0.021552,0.507466,0.592342
-0.002255,0.501935,0.537326
-0.011648,0.514837,0.566363
0.014792,0.514237,0.558096
-0.004774,0.520236,0.570149
-0.015771,0.507086,0.614406
0.026075,0.503716,0.558600
-0.097345,0.558602,0.852231
-0.003640,0.537784,0.582000
0.030353,0.525187,0.573886
-0.002895,0.515630,0.631100
0.001720,0.500241,0.595970
-0.107861,0.523412,0.663625
-0.010718,0.497088,0.558881
0.027267,0.469133,0.534125
0.014538,0.507591,0.550129
-0.014051,0.551381,0.583171
-0.000702,0.491855,0.561797
-0.015082,0.488669,0.588129
0.017269,0.521600,0.577922
0.005910,0.485507,0.574529
0.002253,0.503356,0.606052
-0.099982,0.489439,0.614478
-0.016488,0.481859,0.575480
0.009273,0.473772,0.581688
-0.010491,0.494029,0.559493
-0.012650,0.467766,0.533818
-0.016036,0.515859,0.555330
0.016426,0.513396,0.561407
-0.001847,0.500442,0.584821
-0.032568,0.520337,0.581022
-0.009920,0.504964,0.579738
0.004479,0.490182,0.563191
0.006733,0.502269,0.605777
0.018315,0.501915,0.574747
0.027268,0.515036,0.577648
-0.001543,0.459531,0.572056
0.005412,0.527862,0.598847
0.005732,0.494664,0.566027
-0.081622,0.472701,0.612815
-0.005342,0.529585,0.559583
-0.012763,0.483614,0.543614
-0.009118,0.527685,0.567117
0.010322,0.490936,0.589672
0.028368,0.489508,0.562971
-0.031589,0.510920,0.622101
0.008462,0.467466,0.573148
-0.017803,0.514361,0.564680
-0.020422,0.475848,0.556292
-0.021200,0.523675,0.549912
-0.002342,0.507485,0.563083
-0.126575,0.455686,0.748775
0.012841,0.491478,0.561978
0.030708,0.523941,0.594004
0.018869,0.521626,0.520337
0.006211,0.464155,0.566931
-0.026079,0.486103,0.571441
-0.012432,0.504372,0.588149
0.013009,0.480952,0.572903
0.024920,0.510264,0.608153
