alpha,phi,h
-0.091553,0.442323,0.614188
0.046966,0.294918,0.659765
0.180542,0.141997,1.186878
0.076704,0.346884,1.232109
0.186584,0.539658,0.951571
-0.080365,0.398405,0.737656
-0.155371,0.521109,0.637737
-0.079681,0.551648,0.700787
0.344753,0.216143,0.488505
0.084786,0.463700,0.663283
-0.147818,0.590089,0.859419
0.704076,0.421601,0.872537
0.146669,0.286904,0.738304
0.455270,0.268586,0.607265
0.469748,0.189128,0.620980
-0.081161,0.352866,0.802001
-0.067105,0.520635,0.935450
-0.007540,0.400751,0.816027
0.295147,0.388210,0.708941
-0.055813,0.418690,0.628709
0.288103,0.201677,0.696859
-0.035017,0.465325,0.676624
-0.042678,0.479093,0.600764
0.245738,0.272367,0.889638
0.332753,0.257966,0.760224
0.253940,0.331207,0.988568
0.353474,0.287990,0.760818
-0.100330,0.473824,0.679008
0.007453,0.446147,0.813046
0.061303,0.489093,0.663522
-0.255526,0.486737,0.993376
-0.077902,0.460552,0.600791
-0.116411,0.446885,0.689522
-0.054810,0.367450,0.628075
0.312156,0.716753,0.767092
0.209818,0.401010,0.386888
0.144126,0.585822,0.757799
-0.051701,0.408088,0.668039
0.044775,0.394411,0.838657
-0.011548,0.377267,0.831119
0.117177,0.269069,0.654577
-0.002450,0.516874,0.861982
-0.101214,0.484442,0.629058
0.369311,0.037029,1.100075
0.171632,0.442548,0.633630
0.182456,0.402928,1.045115
-0.033596,0.477572,0.639967
0.427037,0.608420,1.404059
0.381591,0.716146,0.961222
-0.127194,0.353838,0.903997
0.008581,0.512934,0.831752
0.293625,0.401243,0.584338
-0.264113,0.657848,0.915901
0.092489,0.478540,0.719328
-0.109273,0.451625,0.594388
-0.055840,0.466876,0.596129
-0.131220,0.467101,0.837966
-0.138940,0.499424,0.699343
0.129614,0.350985,0.831661
0.028287,0.451911,0.740713
-0.014152,0.457590,0.674936
-0.099923,0.632520,0.756724
0.216689,0.465466,0.658615
0.023609,0.371236,0.738124
-0.025121,0.491356,0.681076
0.260232,0.323913,0.847259
0.034206,0.323831,1.231906
-0.179482,0.507229,0.695995
0.558150,0.232215,0.743934
-0.107391,0.468858,0.615355
0.432243,0.422690,0.735996
0.166164,0.554018,0.864858
-0.112744,0.460776,0.642518
0.360287,0.267376,0.676047
0.173447,0.057925,0.683058
0.094855,0.494267,0.551895
-0.062433,0.420248,0.574092
0.118453,0.440681,0.638889
-0.123162,0.471402,0.633499
0.327019,0.297990,0.796548
-0.244956,0.545387,0.621136
0.061358,0.491900,0.679440
-0.059779,0.505237,0.593313
-0.147350,0.412995,0.699312
0.228363,0.330944,0.670300
0.321652,0.133057,0.715764
0.336738,0.542651,0.546635
-0.403613,0.532229,0.897709
-0.219655,0.509040,0.731567
0.133315,0.492323,0.873639
0.191373,0.483794,0.731849
0.877217,0.677692,0.855810
-0.060826,0.446061,0.664063
-0.047739,0.472269,0.588327
-0.041572,0.442533,0.645388
0.169080,0.336843,0.859980
-0.016013,0.249659,0.679296
-0.717200,0.918831,1.140254
0.327709,0.283778,1.123690
-0.108070,0.457716,0.644405
