alpha,phi,h
-0.195701,0.403822,0.722029
0.001732,0.454210,0.594652
0.261968,0.208662,1.163870
0.258758,0.345965,1.602255
0.135309,0.952195,1.215614
-0.123318,0.492422,0.629938
-0.142639,0.676453,0.638853
0.045167,0.832699,0.685354
0.452392,0.283453,0.410643
0.471306,0.687438,0.905593
-0.082573,0.911171,1.156622
1.061976,0.541083,0.916795
0.365590,0.163928,0.850069
0.843563,0.215341,0.661570
0.604885,0.277113,0.539633
0.043608,0.205215,0.926291
0.116581,0.808796,1.215675
0.061086,0.477075,1.012536
0.683214,0.304552,0.815939
0.204930,0.483809,0.875522
0.467665,0.142833,0.662352
0.017470,0.552591,0.795931
-0.186347,0.640781,0.703720
0.393927,0.347091,0.975483
0.450994,0.472723,0.729132
0.245047,0.453203,1.093256
0.567860,0.461273,0.701764
0.166793,0.577071,0.802706
0.109185,0.549185,0.882432
0.217440,0.607757,0.613967
-0.159568,0.559384,0.814850
-0.028235,0.559716,0.673599
0.095822,0.160178,1.344465
-0.048526,0.387683,0.710667
0.839141,1.054633,0.742649
0.431433,0.500737,0.095428
0.370271,0.846589,0.954081
-0.136953,0.607418,0.582523
0.282739,0.465066,1.252502
0.421727,0.322102,1.119987
0.517424,-0.287493,0.846418
0.164791,0.633968,1.019388
0.440315,0.550123,0.598065
0.475062,-0.002493,1.297232
0.513679,0.601287,0.675062
0.142794,0.694763,1.374088
0.001677,0.598629,0.631791
0.467086,1.090433,1.858553
0.722064,1.014464,1.285270
-0.087995,0.321889,1.000658
0.289304,0.537563,1.070869
0.647863,0.358719,0.621777
-0.308868,0.983128,1.111493
0.418062,0.510370,0.707552
-0.149834,0.520270,0.765619
-0.004082,0.525778,0.989721
0.066664,0.395938,0.963189
-0.097384,0.679156,0.750647
0.496275,0.317430,0.932513
0.053272,0.564538,0.820878
0.352820,0.550260,0.735001
0.222250,1.230771,0.447249
0.290969,0.792065,0.684692
0.163515,0.319747,0.787252
0.333612,0.844636,0.866656
0.968994,0.483143,1.434075
0.261430,0.328112,1.508491
0.053886,0.679217,0.578162
0.937525,0.125834,0.790397
0.066934,0.444300,0.877211
0.895281,0.533497,0.815604
0.537649,0.668359,0.973650
0.025461,0.461701,0.834085
0.893265,0.178488,0.870165
0.322621,-0.092064,0.754097
0.158852,0.647962,0.583203
-0.117981,0.418467,0.787262
0.470974,0.520053,0.535839
-0.065689,0.535513,0.659869
0.894127,0.310499,0.959618
-0.363210,0.683335,0.827605
0.240870,0.657949,0.735263
-0.300125,0.640619,1.004855
-0.092895,0.170271,1.005063
0.726017,0.195349,0.895572
0.522853,-0.018095,0.947404
0.603203,0.632080,0.390131
-0.648130,0.759279,0.843501
-0.042924,0.527480,0.563305
0.243028,0.646966,0.970961
0.597447,0.851018,0.812638
1.597592,1.064082,0.869682
-0.013307,0.528847,0.749840
-0.049153,0.541735,0.839668
-0.034611,0.570231,0.610964
0.477708,0.335960,0.909618
0.034766,0.071720,0.683354
-0.872739,1.360335,1.198513
0.315562,0.404875,1.236557
0.000633,0.543703,0.652580
