alpha,phi,h
0.369218,0.574375,0.538859
0.530440,0.626956,0.550326
0.600042,0.743683,0.561281
0.595077,0.926828,0.667326
0.483118,0.692050,0.443192
0.577426,0.870025,0.586129
0.580213,0.805843,0.619076
0.518261,0.956061,0.771262
0.532063,0.587726,0.541290
0.458378,0.820817,0.542385
0.477940,0.891910,0.575910
0.775645,0.912649,0.327487
0.504049,0.690054,0.568639
0.458896,0.810793,0.547763
0.507719,0.752379,0.513800
0.650134,0.578525,0.549267
0.664257,0.723846,0.649637
0.494105,0.603961,0.447551
0.473600,0.662096,0.477334
0.533770,0.698430,0.557231
0.538711,0.722208,0.625187
0.629350,0.857871,0.654922
0.630652,0.810552,0.573940
0.495356,0.606627,0.451873
0.665160,0.678782,0.621362
0.588378,0.599796,0.726824
0.507471,0.623886,0.488765
0.518249,0.536383,0.601021
0.480339,0.635548,0.519084
0.495463,0.844918,0.545995
0.600105,0.689270,0.457008
0.565673,0.752026,0.637522
0.532187,0.781019,0.601725
0.407740,0.644829,0.507057
0.428938,0.784116,0.544749
0.554938,0.661254,0.463956
0.536225,0.641636,0.597610
0.737815,0.842589,0.651689
0.563856,0.727344,0.543679
0.489730,0.564827,0.556305
0.447887,0.839879,0.697137
0.573095,0.866010,0.668538
0.528063,0.684942,0.586503
0.495373,0.591576,0.522749
0.578471,0.695429,0.550460
0.607103,0.633597,0.650938
0.536473,0.626955,0.624094
0.507285,0.811257,0.538432
0.427802,0.682639,0.625936
0.427070,0.729650,0.537154
0.680814,0.786564,0.561335
0.513254,0.835208,0.609887
0.416371,0.847305,0.678250
0.564914,0.729784,0.484078
0.409111,0.748589,0.541529
0.628767,0.646722,0.557327
0.479803,0.625324,0.506914
0.549568,0.785029,0.837851
0.548447,0.711711,0.462478
0.610114,0.670381,0.491478
0.502105,0.645001,0.324220
0.578079,0.812560,0.726609
0.537059,0.702587,0.412268
0.586337,0.701197,0.628723
0.611878,0.703469,0.474539
0.583066,0.772736,0.526809
0.477862,0.690670,0.474324
0.569926,0.684849,0.508638
0.405973,0.677078,0.576902
0.585603,0.563717,0.569013
0.522387,0.600007,0.571641
0.428337,0.928630,0.529563
0.562901,0.801434,0.622242
0.552927,0.699157,0.571121
0.527228,0.610353,0.531113
0.519370,0.765472,0.598610
0.620798,0.684834,0.571490
0.583726,0.713128,0.589483
0.496335,0.541705,0.399206
0.437417,0.585724,0.527089
0.640689,0.880139,0.496304
0.528626,0.688534,0.555139
0.574774,0.722098,0.637290
0.432047,0.668168,0.459049
0.581079,0.704527,0.450613
0.401143,0.697386,0.606325
0.488408,0.543174,0.495981
0.472933,0.731050,0.487580
0.578899,0.862771,0.675698
0.423446,0.681685,0.551368
0.527959,0.894657,0.581593
0.499312,0.560720,0.513381
0.515300,0.756074,0.539670
0.578768,0.800171,0.571353
0.520007,0.852077,0.601616
0.460460,0.764714,0.568102
0.525928,0.498067,0.583492
0.462965,0.642052,0.588092
0.528605,0.725947,0.565539
0.499206,0.783376,0.534013
