alpha,phi,h
0.368705,0.601422,0.552313
0.544401,0.681012,0.576186
0.604589,0.751747,0.563119
0.612557,0.987598,0.685308
0.492176,0.736293,0.453277
0.598185,0.957122,0.604729
0.593032,0.886116,0.642597
0.512891,0.985059,0.780509
0.538725,0.625093,0.553371
0.461532,0.876729,0.557490
0.478562,0.955242,0.595724
0.825762,0.999436,0.296558
0.516536,0.736375,0.579087
0.466848,0.876648,0.564840
0.512358,0.786406,0.532062
0.658628,0.605071,0.557483
0.679014,0.785930,0.668634
0.522146,0.710286,0.470011
0.480441,0.702564,0.485739
0.539385,0.746012,0.570248
0.557812,0.803665,0.648146
0.723713,0.978906,0.701722
0.643875,0.883924,0.592642
0.507138,0.663933,0.467005
0.654658,0.650493,0.598301
0.585678,0.605736,0.720743
0.522848,0.687707,0.514038
0.530052,0.572920,0.609565
0.486121,0.666969,0.529237
0.502313,0.908461,0.555192
0.604622,0.711610,0.459841
0.575833,0.783878,0.647703
0.526235,0.810604,0.607978
0.410311,0.669365,0.510703
0.432337,0.840751,0.559942
0.567627,0.701807,0.469334
0.543382,0.671394,0.612484
0.749722,0.875628,0.659264
0.570944,0.773124,0.556445
0.492381,0.582003,0.562153
0.450196,0.863210,0.707328
0.598394,0.951619,0.707736
0.527815,0.707685,0.591908
0.503683,0.636558,0.541270
0.588530,0.790118,0.536960
0.614998,0.674617,0.661401
0.540215,0.658708,0.636421
0.515337,0.856832,0.558142
0.430735,0.728619,0.646737
0.421077,0.757552,0.543512
0.686969,0.822487,0.573867
0.530527,0.929255,0.631420
0.425708,0.913858,0.700684
0.584347,0.813875,0.502573
0.412044,0.827787,0.566849
0.638642,0.675901,0.571213
0.482388,0.668306,0.523919
0.498176,0.822034,0.722411
0.578842,0.815712,0.468718
0.609460,0.687744,0.495616
0.505744,0.681628,0.329381
0.589075,0.865517,0.748008
0.550038,0.764714,0.453372
0.581269,0.682722,0.615525
0.619612,0.742518,0.484223
0.591177,0.770025,0.536260
0.486816,0.753801,0.490592
0.582932,0.726838,0.524392
0.416934,0.748820,0.596385
0.593804,0.606725,0.577964
0.538662,0.675034,0.600660
0.406518,0.955423,0.623263
0.637861,0.925628,0.804901
0.565722,0.758971,0.582234
0.535493,0.654524,0.546540
0.518747,0.769490,0.597064
0.623648,0.693031,0.573630
0.600152,0.758452,0.596862
0.502711,0.601346,0.405146
0.429939,0.601890,0.530893
0.640992,0.887056,0.497910
0.532440,0.750795,0.579014
0.581801,0.760486,0.654136
0.441926,0.708736,0.461499
0.592543,0.747429,0.462359
0.399011,0.715531,0.610362
0.499504,0.607078,0.520712
0.479580,0.796897,0.491768
0.580803,0.895638,0.683824
0.425544,0.708376,0.562136
0.530209,0.917523,0.589374
0.511506,0.603100,0.523413
0.531430,0.854451,0.577974
0.590796,0.840394,0.584389
0.541036,0.921352,0.631121
0.474799,0.815805,0.589389
0.528851,0.524474,0.593705
0.475679,0.702236,0.612650
0.540220,0.774277,0.575377
0.500199,0.807403,0.530769
