alpha,phi,h
0.366941,0.575210,0.537935
0.539981,0.662943,0.566281
0.591366,0.710593,0.546338
0.591562,0.931727,0.668173
0.479096,0.681330,0.443025
0.579015,0.878055,0.591952
0.592499,0.833577,0.627321
0.508246,0.942904,0.756880
0.536489,0.608963,0.546075
0.455659,0.797911,0.543204
0.478566,0.916065,0.583529
0.578900,0.818700,0.605311
0.499312,0.677451,0.569543
0.459604,0.817688,0.546162
0.498424,0.732763,0.531666
0.636649,0.569855,0.547586
0.664003,0.721291,0.644851
0.503503,0.636498,0.452871
0.479093,0.605159,0.450768
0.540958,0.734639,0.567972
0.539274,0.728996,0.624264
0.637855,0.870225,0.666731
0.629305,0.817485,0.572603
0.497721,0.624239,0.452169
0.661866,0.677026,0.613092
0.568378,0.549655,0.694676
0.510606,0.634933,0.489768
0.520755,0.533046,0.595949
0.478535,0.618701,0.511155
0.492293,0.839337,0.539936
0.599128,0.680783,0.454696
0.564876,0.767070,0.648617
0.520017,0.749842,0.580851
0.407503,0.648391,0.504782
0.418710,0.770379,0.537354
0.549909,0.640807,0.462836
0.525329,0.637815,0.611604
0.739328,0.851598,0.653422
0.567107,0.729905,0.542758
0.488524,0.551747,0.546561
0.449303,0.843461,0.695393
0.587557,0.899565,0.681381
0.526818,0.584010,0.506106
0.496505,0.616307,0.531607
0.574279,0.715349,0.522663
0.611588,0.650478,0.652208
0.534373,0.618933,0.622458
0.505297,0.798604,0.528899
0.430368,0.710448,0.634322
0.420321,0.712262,0.530672
0.679560,0.784477,0.559042
0.520680,0.849142,0.578798
0.411415,0.826559,0.671908
0.567919,0.767498,0.483166
0.409341,0.782986,0.544197
0.615611,0.623244,0.588220
0.477701,0.606586,0.497303
0.487854,0.742081,0.693561
0.589399,0.797185,0.439623
0.601762,0.667725,0.494686
0.503819,0.642986,0.322162
0.582922,0.823943,0.731941
0.552137,0.708313,0.453192
0.575542,0.653850,0.604570
0.607979,0.697767,0.473962
0.577435,0.752168,0.516374
0.478595,0.706190,0.476188
0.565478,0.669126,0.505370
0.414786,0.685104,0.570510
0.591782,0.563421,0.564819
0.527015,0.606290,0.574142
0.408655,0.877372,0.567145
0.557964,0.822876,0.630271
0.559489,0.731714,0.573394
0.533622,0.629379,0.537211
0.508648,0.733724,0.589616
0.607834,0.659939,0.556221
0.579109,0.724258,0.588243
0.498512,0.553415,0.398910
0.431276,0.586939,0.528681
0.637297,0.863088,0.490458
0.570942,0.629271,0.478035
0.571372,0.723352,0.644451
0.423374,0.647270,0.461656
0.584027,0.715074,0.455545
0.395263,0.688091,0.598762
0.491044,0.553251,0.500861
0.472269,0.738698,0.487494
0.565140,0.865725,0.662738
0.417588,0.650575,0.543918
0.514958,0.887134,0.578965
0.493959,0.548197,0.508568
0.519141,0.785410,0.539725
0.583926,0.827360,0.583668
0.511947,0.848304,0.601279
0.456179,0.738028,0.557045
0.524157,0.483636,0.583730
0.472697,0.677535,0.604025
0.518354,0.717859,0.562067
0.493901,0.751122,0.517138
