alpha,phi,h
0.365985,0.544193,0.526888
0.529988,0.627688,0.549794
0.592628,0.717188,0.547592
0.582062,0.890266,0.655732
0.474622,0.666800,0.441187
0.562262,0.819473,0.579042
0.588536,0.830252,0.627954
0.511144,0.902181,0.748954
0.527213,0.557743,0.530342
0.454461,0.789088,0.538919
0.479206,0.872000,0.573014
0.770662,0.905429,0.328538
0.503246,0.694736,0.568022
0.458250,0.804596,0.543661
0.492444,0.716433,0.529506
0.629407,0.558492,0.549182
0.660567,0.700448,0.640973
0.493747,0.589071,0.443520
0.470196,0.641422,0.472885
0.532477,0.690942,0.554452
0.532664,0.698511,0.615758
0.632365,0.837389,0.664763
0.620857,0.792612,0.564908
0.497504,0.621937,0.454320
0.643145,0.603695,0.582066
0.570657,0.555766,0.700716
0.503893,0.607300,0.481086
0.517641,0.520188,0.591973
0.476601,0.627784,0.516698
0.491237,0.813758,0.535538
0.592809,0.657186,0.449314
0.559792,0.742780,0.632860
0.522574,0.739452,0.589996
0.400375,0.610876,0.497375
0.421396,0.751330,0.533496
0.541572,0.627906,0.465587
0.523411,0.608397,0.585458
0.736688,0.841592,0.649166
0.563138,0.705321,0.536160
0.488698,0.531401,0.534700
0.439389,0.782041,0.674048
0.575158,0.871879,0.673247
0.519585,0.652062,0.576588
0.495350,0.588622,0.521386
0.575833,0.713760,0.512786
0.596370,0.590982,0.634457
0.535164,0.617098,0.621039
0.503494,0.779208,0.527450
0.426713,0.666143,0.618347
0.418485,0.699079,0.523672
0.670436,0.767821,0.557244
0.516039,0.814445,0.572051
0.410092,0.805929,0.664596
0.557639,0.710163,0.476451
0.410761,0.766692,0.549778
0.605407,0.632559,0.575602
0.477745,0.615000,0.502438
0.590993,0.774037,0.969815
0.547945,0.703178,0.462868
0.591078,0.643485,0.494418
0.502957,0.652468,0.326945
0.578387,0.802271,0.721148
0.541227,0.686474,0.417705
0.571487,0.644040,0.604265
0.607276,0.688517,0.471893
0.582807,0.738611,0.522341
0.475047,0.684670,0.471760
0.562611,0.662883,0.503707
0.411954,0.662581,0.558904
0.589828,0.552606,0.562616
0.529431,0.624410,0.580103
0.411572,0.878281,0.539041
0.607432,0.825417,0.766640
0.545068,0.680513,0.562971
0.527784,0.622355,0.533671
0.509531,0.741636,0.590128
0.619226,0.684642,0.569779
0.571507,0.666955,0.574105
0.493345,0.541330,0.396732
0.432451,0.544560,0.513810
0.630721,0.848879,0.486582
0.526372,0.679932,0.552442
0.565583,0.691189,0.625405
0.414612,0.626412,0.458922
0.577188,0.680648,0.448399
0.397262,0.693655,0.604028
0.484763,0.529241,0.492115
0.468736,0.726399,0.482314
0.552619,0.785554,0.643497
0.419973,0.659275,0.543898
0.513373,0.844582,0.564745
0.493973,0.548893,0.508350
0.509284,0.736551,0.532784
0.558501,0.767790,0.574544
0.516500,0.830055,0.605664
0.456353,0.746023,0.561043
0.519997,0.463891,0.571886
0.462277,0.630018,0.585365
0.516546,0.708051,0.556615
0.487866,0.742385,0.518788
