alpha,phi,h
0.362499,0.496371,0.505297
0.520848,0.588980,0.530002
0.571380,0.648773,0.523670
0.576420,0.881018,0.656136
0.468721,0.617703,0.428628
0.560652,0.813705,0.577912
0.580358,0.761507,0.605542
0.508923,0.828669,0.719931
0.526313,0.530804,0.518928
0.451411,0.728212,0.524516
0.477944,0.835842,0.562730
0.577035,0.735976,0.544400
0.484373,0.630383,0.559478
0.450697,0.745086,0.525094
0.486692,0.662053,0.530750
0.594207,0.502406,0.541008
0.646155,0.657779,0.627099
0.486397,0.548411,0.439362
0.457567,0.578201,0.463425
0.524177,0.616890,0.532787
0.524479,0.636604,0.590565
0.640971,0.785719,0.638100
0.601552,0.709916,0.540127
0.489211,0.564249,0.438343
0.634578,0.573900,0.566942
0.556674,0.493946,0.671539
0.496473,0.585250,0.472563
0.497728,0.438084,0.562933
0.465641,0.574014,0.501943
0.484316,0.756999,0.524016
0.578334,0.605220,0.437083
0.537412,0.661023,0.596960
0.506745,0.661151,0.560817
0.398245,0.580640,0.492031
0.416395,0.680589,0.514376
0.527556,0.586773,0.461420
0.517947,0.567275,0.572913
0.707697,0.766855,0.630067
0.556191,0.655630,0.521853
0.485341,0.472707,0.503704
0.433076,0.713406,0.643891
0.560013,0.817603,0.651492
0.511616,0.585491,0.552119
0.490653,0.567483,0.513817
0.566478,0.664929,0.505477
0.585650,0.550326,0.621516
0.519437,0.530129,0.587938
0.491616,0.722416,0.507067
0.425062,0.629381,0.601233
0.419685,0.647856,0.512749
0.661665,0.718809,0.537527
0.505623,0.733506,0.531584
0.404534,0.771882,0.653863
0.547750,0.676896,0.469413
0.407930,0.704328,0.529305
0.606924,0.585513,0.573633
0.469714,0.557445,0.478328
0.572835,0.715245,0.930408
0.538676,0.653645,0.435737
0.552396,0.563532,0.499358
0.494151,0.583689,0.316481
0.558028,0.714095,0.684086
0.533614,0.626190,0.391021
0.562005,0.598607,0.585571
0.592161,0.627472,0.454435
0.566261,0.668947,0.493675
0.464870,0.618236,0.456881
0.550441,0.611369,0.491775
0.408401,0.601369,0.531640
0.585726,0.494749,0.542571
0.516856,0.557584,0.556709
0.407209,0.796797,0.533698
0.573746,0.747293,0.704325
0.536459,0.641049,0.552370
0.522045,0.587595,0.519641
0.496042,0.664429,0.564603
0.597156,0.603043,0.534310
0.557231,0.610817,0.559123
0.485896,0.494244,0.392314
0.433563,0.519464,0.504798
0.612128,0.767170,0.465843
0.522229,0.633793,0.533775
0.550198,0.636818,0.607013
0.401858,0.570142,0.453235
0.565848,0.616600,0.432807
0.398493,0.611584,0.575341
0.484332,0.501517,0.480857
0.457790,0.660835,0.474081
0.537535,0.577596,0.593086
0.411945,0.585809,0.524556
0.500184,0.795371,0.550712
0.479489,0.484604,0.491731
0.501295,0.687366,0.509629
0.539574,0.726179,0.569083
0.515171,0.811938,0.601498
0.447097,0.689028,0.541860
0.517444,0.451726,0.568873
0.459443,0.600163,0.579156
0.505951,0.645971,0.544036
0.478299,0.672428,0.505202
