alpha,phi,h
0.366455,0.555610,0.528556
0.526068,0.602820,0.536084
0.586340,0.694250,0.537978
0.585327,0.915994,0.668310
0.477241,0.664866,0.439490
0.570088,0.848646,0.586260
0.587290,0.812603,0.623844
0.512058,0.927390,0.753760
0.535520,0.586585,0.539052
0.460313,0.816436,0.546249
0.479390,0.883595,0.579844
0.570561,0.804229,0.610058
0.496243,0.666987,0.565836
0.457311,0.783710,0.538217
0.493067,0.711784,0.529280
0.633466,0.561751,0.547545
0.656630,0.704846,0.644567
0.504441,0.612837,0.449342
0.466264,0.624806,0.470895
0.538524,0.703759,0.559387
0.535896,0.702944,0.616976
0.622572,0.810873,0.653703
0.618237,0.780002,0.560613
0.498475,0.618947,0.452103
0.643883,0.601372,0.574485
0.562558,0.517205,0.681818
0.508975,0.621508,0.484827
0.514329,0.510409,0.588365
0.473406,0.613115,0.512301
0.491323,0.824171,0.535165
0.590500,0.653087,0.448397
0.554732,0.727924,0.630619
0.522355,0.741321,0.586317
0.403515,0.611052,0.499116
0.423763,0.764994,0.539975
0.537669,0.616551,0.465713
0.524347,0.632853,0.603076
0.737593,0.839553,0.651360
0.564442,0.704742,0.536225
0.489018,0.524787,0.529375
0.443610,0.805386,0.681544
0.581262,0.884708,0.675172
0.522095,0.670678,0.579987
0.493516,0.594071,0.523794
0.573118,0.717410,0.518086
0.595039,0.578463,0.629936
0.533026,0.607315,0.618956
0.501676,0.780568,0.527197
0.438953,0.658717,0.607204
0.426505,0.715399,0.532866
0.683317,0.761273,0.545433
0.517509,0.820198,0.575645
0.417591,0.812966,0.665523
0.555872,0.714312,0.473539
0.409036,0.770428,0.543036
0.618381,0.613646,0.582637
0.473062,0.584248,0.490101
0.562789,0.772910,0.875131
0.578438,0.752887,0.435109
0.587089,0.626198,0.497905
0.503799,0.630127,0.322117
0.576280,0.784865,0.715919
0.544136,0.671676,0.426230
0.571599,0.636900,0.597529
0.607661,0.690064,0.472010
0.576739,0.717324,0.512467
0.473153,0.675041,0.470462
0.565514,0.673905,0.505143
0.409451,0.659020,0.561262
0.591775,0.542715,0.558992
0.526685,0.612215,0.577694
0.425997,0.905137,0.521439
0.555623,0.804568,0.623996
0.550520,0.692069,0.566573
0.559276,0.681668,0.536489
0.503291,0.719311,0.585944
0.605505,0.653104,0.559543
0.576798,0.695956,0.583180
0.493698,0.526332,0.396878
0.432181,0.536741,0.508662
0.631162,0.852069,0.488503
0.527874,0.695062,0.555652
0.567211,0.707528,0.639273
0.412603,0.613225,0.461575
0.575223,0.666687,0.442797
0.396715,0.682707,0.599080
0.488442,0.534857,0.490417
0.472635,0.721105,0.484512
0.549385,0.750326,0.622307
0.418225,0.643360,0.541187
0.510587,0.869844,0.571850
0.496027,0.550837,0.511333
0.515830,0.759718,0.532012
0.570664,0.800790,0.580832
0.518890,0.868310,0.606361
0.452141,0.724836,0.551893
0.519044,0.463225,0.571619
0.464653,0.648240,0.597347
0.512478,0.701722,0.558565
0.490147,0.729560,0.514270
