alpha,phi,h
0.363346,0.509992,0.509709
0.523914,0.597826,0.533324
0.578364,0.669507,0.530895
0.575894,0.867121,0.646651
0.471565,0.619336,0.431598
0.556078,0.786803,0.566397
0.578080,0.755757,0.596376
0.508081,0.864909,0.729920
0.529275,0.542601,0.525724
0.451951,0.747527,0.530452
0.478005,0.830247,0.558473
0.647912,0.747298,0.438275
0.486143,0.629679,0.557373
0.455210,0.772650,0.532453
0.486816,0.671981,0.533416
0.604854,0.516378,0.540504
0.648365,0.663713,0.628073
0.486912,0.574705,0.438932
0.463921,0.598038,0.467688
0.527353,0.648445,0.543685
0.522089,0.630091,0.588348
0.647117,0.804611,0.646670
0.607725,0.731081,0.546278
0.489276,0.576982,0.441942
0.636068,0.567616,0.564757
0.556789,0.490896,0.669190
0.498278,0.585715,0.471303
0.502792,0.451711,0.564676
0.466931,0.571455,0.499251
0.486787,0.771915,0.529318
0.580298,0.618031,0.441353
0.545305,0.687174,0.610914
0.504224,0.665368,0.557555
0.397893,0.589428,0.490750
0.416056,0.705551,0.519380
0.516264,0.565974,0.462359
0.517357,0.550946,0.567705
0.716682,0.789602,0.635325
0.558081,0.672294,0.527700
0.487238,0.486582,0.508016
0.434633,0.727840,0.650143
0.563925,0.826553,0.652423
0.517089,0.622598,0.565028
0.493944,0.559976,0.507475
0.565675,0.664313,0.505760
0.588973,0.554922,0.622592
0.522862,0.552207,0.597814
0.492485,0.738328,0.513863
0.426406,0.637337,0.602354
0.415274,0.670816,0.516560
0.653533,0.707902,0.537345
0.510965,0.761462,0.541518
0.397521,0.765047,0.653980
0.547306,0.679229,0.468768
0.407568,0.733791,0.537651
0.592906,0.610450,0.574422
0.471999,0.561612,0.480863
0.521039,0.702999,0.784755
0.538573,0.642047,0.433070
0.567199,0.589821,0.497737
0.493466,0.592329,0.317994
0.565449,0.747958,0.699516
0.524479,0.616660,0.367850
0.566532,0.603826,0.586760
0.595875,0.644348,0.461327
0.565774,0.681911,0.498011
0.469819,0.656281,0.467325
0.553089,0.624262,0.491570
0.411371,0.598208,0.530762
0.586356,0.518088,0.549022
0.517480,0.575309,0.564154
0.408126,0.804195,0.541624
0.597783,0.785210,0.749583
0.536590,0.637242,0.547316
0.519752,0.576817,0.521814
0.493276,0.657304,0.559215
0.608118,0.613207,0.542520
0.555687,0.626543,0.560487
0.493364,0.523837,0.394955
0.433931,0.516255,0.505930
0.619964,0.803399,0.473599
0.523348,0.644955,0.537869
0.554494,0.653650,0.613693
0.399765,0.559589,0.451668
0.571559,0.648559,0.439827
0.398478,0.619579,0.578629
0.482921,0.507131,0.484080
0.456737,0.642769,0.469946
0.528157,0.720579,0.610943
0.414361,0.603296,0.527820
0.497775,0.776128,0.544569
0.481881,0.498350,0.492284
0.509589,0.732857,0.524212
0.542069,0.726885,0.568831
0.507034,0.814267,0.592334
0.445980,0.677625,0.535901
0.515856,0.438062,0.563820
0.456769,0.596274,0.572410
0.502751,0.657583,0.542697
0.483637,0.708136,0.512793
