alpha,phi,h
0.369534,0.587871,0.544771
0.541496,0.673628,0.570999
0.602788,0.744185,0.562861
0.609119,0.981449,0.685188
0.490469,0.723850,0.450119
0.585907,0.913480,0.597044
0.587861,0.874463,0.647788
0.521130,0.983694,0.782485
0.535181,0.622245,0.552924
0.463476,0.858137,0.551816
0.477913,0.909765,0.580955
0.734766,0.888792,0.390712
0.518646,0.744710,0.578977
0.460005,0.823663,0.551010
0.508658,0.751977,0.516886
0.655543,0.587332,0.551012
0.676669,0.763776,0.660495
0.506794,0.679410,0.461945
0.472796,0.671940,0.482126
0.537988,0.733161,0.567502
0.543477,0.732568,0.626573
0.634945,0.888495,0.659098
0.634660,0.833922,0.577700
0.506121,0.655804,0.462704
0.669327,0.704369,0.635143
0.590098,0.610219,0.731359
0.512998,0.658824,0.507825
0.518588,0.538635,0.601898
0.483690,0.659213,0.526133
0.499039,0.888195,0.552467
0.605548,0.699977,0.457508
0.575516,0.767018,0.639715
0.533203,0.790419,0.606721
0.409064,0.666924,0.513139
0.433906,0.827179,0.555354
0.566465,0.696098,0.466093
0.537872,0.655927,0.605174
0.751591,0.876727,0.660888
0.565900,0.732513,0.545638
0.492635,0.599171,0.578113
0.449368,0.851344,0.700895
0.587065,0.912202,0.691636
0.525586,0.686624,0.590599
0.497872,0.610876,0.531748
0.582120,0.720616,0.560026
0.604103,0.627650,0.647402
0.538164,0.636166,0.629097
0.509827,0.845972,0.557727
0.430036,0.706595,0.634253
0.424202,0.747847,0.540949
0.679044,0.788914,0.560958
0.520035,0.880395,0.633630
0.427739,0.916960,0.704861
0.569419,0.749432,0.488257
0.412594,0.832748,0.569881
0.648755,0.684798,0.566746
0.482231,0.632557,0.509120
0.498408,0.794100,0.715682
0.549961,0.720102,0.466712
0.612356,0.684595,0.494298
0.502683,0.663148,0.326291
0.581555,0.835738,0.736700
0.546878,0.727955,0.437619
0.583482,0.691016,0.624778
0.620744,0.744221,0.484910
0.582517,0.764336,0.523549
0.485136,0.741068,0.487833
0.575075,0.694712,0.513740
0.411318,0.704112,0.585243
0.589433,0.587538,0.575039
0.536530,0.659834,0.591436
0.431121,0.985657,0.542846
0.571383,0.841851,0.644506
0.551383,0.713672,0.574911
0.534992,0.650910,0.546860
0.521637,0.781368,0.604916
0.621565,0.704469,0.579777
0.578565,0.717941,0.588421
0.502329,0.580446,0.403839
0.432192,0.581137,0.527251
0.636107,0.865466,0.492845
0.530176,0.726156,0.569846
0.572974,0.721626,0.638390
0.433945,0.669630,0.459665
0.581540,0.709826,0.451959
0.401346,0.727790,0.614387
0.494757,0.584389,0.510819
0.477818,0.759038,0.490097
0.574462,0.860682,0.672736
0.423173,0.682025,0.554626
0.531709,0.923500,0.592533
0.498232,0.574547,0.515550
0.522678,0.805355,0.560839
0.590063,0.824796,0.579425
0.538137,0.901499,0.612999
0.461462,0.774189,0.571646
0.530772,0.538007,0.600539
0.471277,0.671531,0.603274
0.548014,0.784823,0.582468
0.505582,0.853943,0.549695
