alpha,phi,h
0.363974,0.537022,0.522958
0.531112,0.635187,0.552495
0.590011,0.706245,0.542532
0.582080,0.910164,0.660571
0.483031,0.683668,0.444987
0.571179,0.851263,0.587537
0.588917,0.809062,0.622638
0.509034,0.927631,0.753262
0.531712,0.570439,0.532713
0.449409,0.798927,0.550583
0.480318,0.898661,0.581798
0.578886,0.826086,0.608944
0.497040,0.665640,0.565878
0.459620,0.807882,0.542501
0.495105,0.724592,0.534210
0.625643,0.553255,0.547691
0.654500,0.683558,0.636774
0.493614,0.600942,0.445520
0.473064,0.592696,0.444684
0.536322,0.698964,0.558443
0.534731,0.688003,0.610686
0.667548,0.848821,0.662680
0.624812,0.806761,0.569055
0.494525,0.603836,0.449235
0.636850,0.583520,0.573221
0.567192,0.539267,0.688046
0.505877,0.617492,0.485272
0.510003,0.491075,0.582143
0.477855,0.637296,0.519913
0.490320,0.821498,0.537574
0.590637,0.652040,0.446808
0.549829,0.719471,0.625846
0.515478,0.712257,0.578855
0.402824,0.622245,0.501285
0.420594,0.759606,0.535709
0.535873,0.611488,0.465167
0.521354,0.618206,0.591188
0.738437,0.844123,0.650548
0.566098,0.713387,0.539316
0.491479,0.538011,0.535504
0.439647,0.762815,0.663655
0.579426,0.886409,0.678610
0.517856,0.574415,0.515195
0.496556,0.595939,0.525701
0.574208,0.719800,0.511870
0.598689,0.596125,0.635255
0.529624,0.599645,0.614744
0.503011,0.779005,0.524663
0.428728,0.679642,0.621566
0.420248,0.697643,0.524603
0.678366,0.760864,0.549055
0.515918,0.791746,0.550026
0.415370,0.819989,0.669105
0.558821,0.714137,0.476754
0.408074,0.756792,0.543564
0.603891,0.601689,0.582483
0.475120,0.592601,0.491517
0.594231,0.764791,1.000094
0.573029,0.756249,0.435084
0.577233,0.622690,0.500559
0.502357,0.643227,0.324838
0.574100,0.791048,0.718619
0.552060,0.694048,0.448689
0.570298,0.627243,0.594915
0.606992,0.690828,0.473542
0.577455,0.725662,0.517220
0.475899,0.683630,0.473407
0.559008,0.654971,0.497745
0.411643,0.646717,0.552914
0.591804,0.565220,0.565092
0.523235,0.598358,0.572507
0.400237,0.814545,0.641474
0.552601,0.789204,0.625515
0.546194,0.678227,0.561793
0.541926,0.656738,0.535486
0.499681,0.705745,0.579228
0.615633,0.653258,0.559837
0.562950,0.656139,0.568299
0.493857,0.540430,0.396919
0.434592,0.529641,0.507817
0.631129,0.847358,0.486712
0.600040,0.606109,0.519215
0.567215,0.708630,0.636996
0.415113,0.627887,0.460858
0.570239,0.646916,0.439362
0.396798,0.659632,0.590104
0.488379,0.542909,0.493645
0.465598,0.702127,0.479418
0.550482,0.822650,0.645039
0.416541,0.635971,0.539965
0.507637,0.843475,0.568114
0.486312,0.527540,0.502487
0.516160,0.763580,0.533064
0.554371,0.769642,0.579165
0.514048,0.852859,0.601853
0.452686,0.725428,0.552671
0.521651,0.474208,0.575799
0.464179,0.634472,0.587710
0.510758,0.695138,0.558914
0.492154,0.746003,0.517477
