alpha,phi,h
0.365515,0.558706,0.534545
0.532133,0.630664,0.551393
0.579217,0.675341,0.532966
0.572307,0.853080,0.642389
0.479106,0.671156,0.438922
0.566262,0.823736,0.577332
0.578924,0.766149,0.597150
0.508883,0.899673,0.743843
0.530122,0.562983,0.532005
0.455374,0.785483,0.541502
0.478137,0.869708,0.571319
0.739410,0.847617,0.342870
0.490579,0.652198,0.561184
0.457183,0.787399,0.539192
0.490719,0.690847,0.534102
0.622639,0.547678,0.545007
0.654985,0.682339,0.632000
0.491306,0.580084,0.438844
0.468544,0.633571,0.473601
0.530980,0.678403,0.549993
0.536200,0.703355,0.616803
0.670809,0.850233,0.661570
0.611698,0.752087,0.551615
0.497964,0.600912,0.448468
0.647206,0.624709,0.581719
0.565069,0.534538,0.688234
0.509337,0.621468,0.486097
0.508714,0.482495,0.576787
0.473880,0.613770,0.509846
0.488729,0.795932,0.530866
0.583730,0.641909,0.445764
0.552193,0.720840,0.625383
0.509707,0.687350,0.564646
0.397094,0.577798,0.488445
0.418187,0.740392,0.532688
0.535759,0.612836,0.462489
0.522441,0.606618,0.589281
0.719715,0.802969,0.638760
0.562330,0.698616,0.533276
0.489682,0.510261,0.521386
0.438222,0.757768,0.659179
0.576096,0.862845,0.664815
0.520411,0.645434,0.569852
0.496240,0.588402,0.520912
0.569508,0.687216,0.509632
0.598454,0.592507,0.633280
0.530539,0.592912,0.610809
0.501270,0.786797,0.528094
0.433522,0.662818,0.609617
0.416835,0.680700,0.519094
0.665559,0.742662,0.548765
0.515966,0.800057,0.555568
0.403080,0.765433,0.650051
0.554847,0.721228,0.475302
0.408037,0.759706,0.540355
0.580592,0.579105,0.563061
0.473217,0.569939,0.485245
0.598413,0.772331,0.992398
0.583295,0.775446,0.438529
0.572598,0.605670,0.497790
0.499353,0.617564,0.321575
0.571305,0.761022,0.706087
0.533490,0.661588,0.396925
0.568074,0.623331,0.594554
0.604773,0.682102,0.470153
0.573107,0.703015,0.509289
0.474132,0.678271,0.467471
0.559011,0.648471,0.497211
0.410856,0.653944,0.557128
0.587353,0.541568,0.558039
0.524081,0.593515,0.571679
0.405432,0.826028,0.596234
0.545659,0.786140,0.626333
0.551637,0.699629,0.566469
0.525097,0.605524,0.528320
0.505973,0.709788,0.576081
0.607775,0.624496,0.545636
0.570916,0.672653,0.575033
0.488680,0.507753,0.394886
0.433483,0.529588,0.509208
0.620750,0.809374,0.476464
0.575594,0.578110,0.450238
0.562966,0.693999,0.624972
0.411460,0.609629,0.460484
0.573780,0.657562,0.442688
0.394340,0.634166,0.581811
0.483977,0.526180,0.489562
0.469389,0.711236,0.483236
0.539549,0.759065,0.625786
0.413274,0.619628,0.531324
0.505099,0.833049,0.562489
0.487085,0.525739,0.501475
0.512822,0.744642,0.524609
0.561758,0.767626,0.576447
0.510378,0.818790,0.599250
0.452178,0.717089,0.549585
0.519271,0.460918,0.572166
0.460251,0.607311,0.576834
0.507155,0.669504,0.544104
0.488457,0.715274,0.511908
