alpha,phi,h
0.365665,0.528230,0.519331
0.534666,0.642151,0.558339
0.582636,0.685765,0.536529
0.580057,0.903774,0.662733
0.478863,0.660942,0.438739
0.564449,0.827438,0.580162
0.595671,0.829529,0.631535
0.508265,0.929143,0.754210
0.538275,0.603949,0.544941
0.456433,0.810802,0.547229
0.480067,0.868901,0.573061
0.569623,0.810730,0.617558
0.485709,0.633718,0.562278
0.457764,0.790838,0.535160
0.487394,0.695853,0.533809
0.622412,0.548049,0.546522
0.653451,0.693264,0.639183
0.492123,0.603293,0.443852
0.467458,0.614704,0.471258
0.542876,0.730104,0.566370
0.539678,0.716223,0.621215
0.602618,0.776292,0.631744
0.617497,0.776275,0.557475
0.506992,0.644149,0.452969
0.656431,0.645197,0.592990
0.559192,0.513806,0.682849
0.505955,0.604337,0.476354
0.503010,0.462172,0.571763
0.476588,0.623154,0.511095
0.489279,0.791507,0.529002
0.586045,0.635510,0.445529
0.556568,0.734138,0.630551
0.516400,0.731528,0.580563
0.407732,0.635359,0.505223
0.415012,0.732213,0.527275
0.542596,0.619675,0.463280
0.521243,0.621206,0.596142
0.739466,0.854254,0.656518
0.569222,0.718878,0.540203
0.486484,0.530976,0.533390
0.437514,0.749592,0.655733
0.586255,0.890206,0.668846
0.524201,0.615542,0.529676
0.495605,0.596618,0.526369
0.574166,0.677890,0.542979
0.603764,0.615159,0.638854
0.533523,0.603286,0.616856
0.498473,0.773979,0.522818
0.433753,0.669566,0.615292
0.424772,0.700423,0.528744
0.680608,0.767603,0.547439
0.512160,0.785671,0.548223
0.411648,0.817139,0.666240
0.555845,0.729971,0.477212
0.406030,0.751672,0.535786
0.608332,0.600087,0.580532
0.477222,0.588854,0.492346
0.485062,0.726812,0.687404
0.584988,0.767785,0.430366
0.576829,0.619883,0.500872
0.503642,0.640114,0.319700
0.570604,0.763124,0.706210
0.564074,0.705035,0.483057
0.570672,0.546267,0.557462
0.607313,0.695271,0.472439
0.572985,0.725882,0.507541
0.472468,0.709276,0.473875
0.557785,0.649459,0.496339
0.410088,0.660088,0.559172
0.589553,0.528584,0.554479
0.526564,0.610336,0.574724
0.411825,0.864861,0.547117
0.544004,0.752139,0.592491
0.554417,0.711324,0.569380
0.531114,0.608866,0.531212
0.503868,0.715810,0.586170
0.612188,0.648974,0.557381
0.573891,0.699615,0.579788
0.498135,0.532311,0.399207
0.434639,0.551119,0.517160
0.625238,0.820618,0.478396
0.524164,0.672551,0.548412
0.567556,0.706371,0.640990
0.413605,0.625793,0.461773
0.572201,0.642412,0.437243
0.395584,0.678490,0.593806
0.488619,0.529834,0.489431
0.473681,0.729598,0.486297
0.543336,0.774685,0.628156
0.419443,0.646213,0.541933
0.505637,0.853776,0.568308
0.488579,0.529337,0.503791
0.513184,0.742017,0.521661
0.569863,0.800738,0.584174
0.509106,0.838103,0.595846
0.457485,0.741494,0.557602
0.523059,0.469748,0.576301
0.469529,0.655543,0.597556
0.534601,0.686748,0.555074
0.493192,0.731084,0.511743
