alpha,phi,h
0.362850,0.526811,0.515914
0.527713,0.615080,0.543327
0.581174,0.676543,0.535727
0.577287,0.869271,0.648519
0.476643,0.645236,0.435486
0.556343,0.792408,0.568423
0.579777,0.771412,0.598278
0.506089,0.856581,0.731194
0.525869,0.534815,0.520894
0.448891,0.741727,0.528407
0.479159,0.855835,0.565124
0.751319,0.860100,0.329680
0.490524,0.641730,0.562424
0.457229,0.788632,0.539103
0.488377,0.695825,0.533877
0.608324,0.533595,0.548754
0.645405,0.642927,0.618122
0.488339,0.561739,0.439883
0.463907,0.600395,0.467159
0.526883,0.648815,0.541174
0.530228,0.672746,0.603840
0.667086,0.838494,0.657253
0.612147,0.757262,0.553230
0.491977,0.572314,0.440324
0.632362,0.562565,0.566729
0.563699,0.527286,0.683409
0.497529,0.593118,0.475652
0.510894,0.492232,0.582064
0.470564,0.588576,0.502932
0.491280,0.797920,0.533401
0.585696,0.637302,0.442734
0.545191,0.695658,0.614699
0.508154,0.671039,0.560788
0.398937,0.590633,0.492102
0.416149,0.725643,0.526449
0.535225,0.610426,0.463724
0.521290,0.568534,0.571649
0.719238,0.797615,0.636110
0.556814,0.664681,0.522997
0.486309,0.513319,0.523317
0.435041,0.725931,0.647774
0.567097,0.842950,0.659057
0.515041,0.615143,0.560359
0.493429,0.559325,0.508883
0.564786,0.672347,0.505935
0.592929,0.571316,0.628302
0.526089,0.569281,0.602542
0.497676,0.751249,0.515549
0.426901,0.661050,0.615490
0.417121,0.663567,0.514197
0.646266,0.687859,0.528106
0.512979,0.775332,0.544905
0.403417,0.756440,0.645032
0.547199,0.680838,0.470858
0.408574,0.724211,0.536517
0.597642,0.612276,0.568851
0.471514,0.564036,0.482287
0.589317,0.737468,0.970451
0.545460,0.696282,0.459312
0.568752,0.599498,0.497804
0.498103,0.603248,0.319752
0.569155,0.768670,0.706538
0.520579,0.623336,0.367412
0.567036,0.617863,0.592436
0.596244,0.650598,0.462539
0.573135,0.694416,0.506063
0.471714,0.651976,0.463747
0.554268,0.633823,0.493404
0.411291,0.617113,0.539600
0.587175,0.529124,0.554655
0.522214,0.583317,0.566868
0.406462,0.834297,0.561098
0.601436,0.786143,0.754323
0.538921,0.647091,0.552482
0.525965,0.605689,0.531827
0.499176,0.681197,0.567840
0.604601,0.617034,0.540348
0.554860,0.628400,0.560313
0.489114,0.516008,0.396181
0.433238,0.519780,0.505595
0.617887,0.795427,0.473608
0.524023,0.657824,0.542875
0.556852,0.669653,0.615241
0.407888,0.598916,0.456156
0.567946,0.641255,0.436912
0.397851,0.628318,0.582042
0.484812,0.514771,0.486601
0.459453,0.668371,0.475364
0.545180,0.774399,0.634213
0.412952,0.611212,0.528932
0.505478,0.828533,0.559696
0.490485,0.530418,0.504265
0.508341,0.719599,0.523126
0.540177,0.721810,0.569766
0.516134,0.834345,0.605040
0.449928,0.696953,0.544968
0.516929,0.441485,0.564679
0.459308,0.608312,0.574978
0.506031,0.666351,0.546290
0.488264,0.726765,0.512511
