alpha,phi,h
0.362193,0.480568,0.497482
0.511017,0.548713,0.511077
0.557450,0.605909,0.510660
0.520414,0.744767,0.595856
0.463987,0.589417,0.423710
0.549938,0.752255,0.554505
0.572794,0.706587,0.584008
0.505145,0.825347,0.716338
0.522329,0.492017,0.507440
0.446957,0.732888,0.532815
0.479023,0.817856,0.556633
0.555945,0.764098,0.602300
0.477472,0.603015,0.552410
0.449017,0.723591,0.519982
0.483892,0.642269,0.522597
0.589209,0.497248,0.533867
0.639892,0.629430,0.615355
0.483228,0.505132,0.429997
0.460257,0.540810,0.445898
0.525535,0.624089,0.534910
0.518764,0.598759,0.576083
0.622353,0.738972,0.619538
0.599554,0.693394,0.531792
0.481515,0.543262,0.432747
0.625210,0.537718,0.552704
0.546220,0.454094,0.658828
0.486561,0.545531,0.457017
0.495511,0.434776,0.562013
0.465024,0.571496,0.499956
0.480554,0.717750,0.516549
0.566690,0.565407,0.428828
0.538566,0.655983,0.590815
0.499553,0.607238,0.539788
0.392477,0.546236,0.483000
0.416207,0.672857,0.514260
0.507945,0.535284,0.457807
0.515454,0.543805,0.561036
0.705353,0.756482,0.626281
0.551445,0.631789,0.514408
0.484163,0.481845,0.505951
0.431790,0.688180,0.634089
0.550222,0.777926,0.633250
0.509057,0.480988,0.473862
0.489146,0.547590,0.504208
0.556557,0.621912,0.500359
0.579337,0.526137,0.613111
0.520249,0.538693,0.590199
0.489274,0.717573,0.503897
0.462319,0.586767,0.565460
0.414055,0.608180,0.498435
0.642846,0.667803,0.518797
0.496029,0.680536,0.515789
0.402808,0.750878,0.645004
0.537351,0.638242,0.459723
0.407239,0.697848,0.529067
0.590345,0.558289,0.562790
0.469791,0.518339,0.462046
0.562658,0.678498,0.903594
0.537139,0.630023,0.425796
0.556958,0.566774,0.496823
0.492385,0.557303,0.314461
0.555722,0.712280,0.683407
0.524995,0.592457,0.367187
0.561662,0.587838,0.579762
0.595693,0.641376,0.460161
0.559524,0.653264,0.488898
0.467129,0.631794,0.457609
0.539668,0.583362,0.476962
0.405855,0.564094,0.516318
0.587951,0.498978,0.545419
0.515394,0.550953,0.554750
0.401777,0.746124,0.564548
0.528107,0.700930,0.618456
0.531079,0.614089,0.537960
0.512123,0.549070,0.513002
0.495528,0.653938,0.557764
0.590050,0.586162,0.525865
0.541526,0.575047,0.547347
0.483232,0.474563,0.390307
0.434174,0.496733,0.498573
0.604206,0.737505,0.456018
0.574451,0.552915,0.528429
0.545903,0.618439,0.594384
0.395022,0.537043,0.447452
0.564135,0.601714,0.431286
0.395988,0.609157,0.576416
0.479887,0.476933,0.470771
0.457217,0.633807,0.471283
0.519223,0.706554,0.603343
0.409340,0.583006,0.521629
0.494215,0.755197,0.536505
0.473166,0.460733,0.482806
0.504347,0.707397,0.518623
0.532399,0.694342,0.559711
0.496546,0.760989,0.573518
0.439473,0.647346,0.525640
0.507485,0.389544,0.545191
0.455701,0.579408,0.566263
0.505634,0.624627,0.537476
0.479262,0.668886,0.501226
