alpha,phi,h
0.367822,0.599941,0.549610
0.548156,0.709040,0.589799
0.603749,0.749576,0.559578
0.605203,0.986846,0.683495
0.490934,0.740776,0.453656
0.595829,0.960796,0.604594
0.600927,0.945311,0.671426
0.513465,1.010975,0.789996
0.540024,0.638025,0.558430
0.456182,0.899917,0.573655
0.479957,0.949001,0.593886
0.658592,0.898681,0.525598
0.515245,0.733083,0.578952
0.462378,0.870109,0.565458
0.504254,0.757544,0.532774
0.664062,0.611930,0.563671
0.675155,0.773451,0.665506
0.509867,0.701273,0.467282
0.490640,0.708828,0.474402
0.543278,0.766602,0.576256
0.544870,0.750038,0.635818
0.699149,0.930558,0.693069
0.639384,0.864584,0.586983
0.504393,0.677143,0.477254
0.653189,0.649865,0.600247
0.579685,0.604522,0.723191
0.516876,0.669437,0.512269
0.526634,0.557976,0.605012
0.487396,0.684053,0.535302
0.499349,0.909589,0.557956
0.610809,0.728384,0.465413
0.567114,0.776049,0.648587
0.521761,0.775147,0.603355
0.414609,0.707889,0.519879
0.425689,0.809518,0.546028
0.565681,0.695289,0.470013
0.532416,0.677334,0.633068
0.755594,0.892378,0.663697
0.573106,0.780764,0.558982
0.491701,0.592764,0.573382
0.451055,0.870083,0.710344
0.594348,0.942717,0.704046
0.526262,0.523394,0.530983
0.500836,0.633726,0.539972
0.583189,0.740385,0.565310
0.616993,0.674079,0.662509
0.539957,0.669171,0.640184
0.516819,0.887076,0.574465
0.512838,0.710592,0.611519
0.420997,0.755324,0.541312
0.681539,0.799017,0.564344
0.525733,0.917444,0.627422
0.429852,0.929680,0.707792
0.581248,0.799044,0.501941
0.411658,0.844138,0.574061
0.616376,0.663590,0.612062
0.480704,0.659586,0.515324
0.504568,0.830873,0.725815
0.558164,0.771919,0.469161
0.611937,0.699620,0.498610
0.504835,0.689910,0.331586
0.585808,0.874857,0.755525
0.571493,0.792161,0.512208
0.576967,0.673937,0.613665
0.622895,0.747380,0.487358
0.598794,0.794543,0.550345
0.484641,0.757093,0.494410
0.575113,0.704524,0.511144
0.410479,0.720864,0.585785
0.596271,0.602892,0.577668
0.534569,0.660282,0.592547
0.406811,0.940977,0.630493
0.582721,0.884799,0.656978
0.552989,0.722817,0.575755
0.538824,0.676496,0.556114
0.516347,0.780052,0.602980
0.620855,0.699523,0.572631
0.586216,0.730668,0.589905
0.503010,0.588099,0.401580
0.428458,0.609073,0.536592
0.650204,0.940117,0.514022
0.540977,0.722540,0.553536
0.584268,0.768891,0.659996
0.442656,0.709204,0.463204
0.598550,0.768753,0.465670
0.398792,0.730968,0.616598
0.499993,0.607019,0.522422
0.473621,0.775030,0.492105
0.565341,0.869946,0.666179
0.422800,0.717171,0.563871
0.511738,0.897950,0.615904
0.509660,0.602583,0.524675
0.527191,0.833921,0.569901
0.582532,0.829963,0.583837
0.529097,0.915968,0.618880
0.462565,0.786256,0.573461
0.526133,0.533095,0.596187
0.478697,0.726825,0.625836
0.541859,0.787470,0.584154
0.502932,0.861007,0.545238
