alpha,phi,h
0.365166,0.517552,0.514208
0.522591,0.598683,0.533558
0.582881,0.681402,0.536379
0.574437,0.865146,0.649213
0.481159,0.663719,0.442159
0.569560,0.850070,0.580690
0.579678,0.790596,0.616338
0.507380,0.902049,0.744700
0.531048,0.565867,0.533100
0.455472,0.783651,0.536915
0.478883,0.856640,0.568826
0.606837,0.795919,0.541916
0.491095,0.649494,0.562985
0.453004,0.783077,0.538994
0.488486,0.686373,0.534440
0.610958,0.527735,0.542682
0.661051,0.713696,0.644644
0.490676,0.589518,0.441081
0.467758,0.630845,0.474650
0.533638,0.690171,0.552019
0.533992,0.690739,0.610708
0.619742,0.794488,0.650464
0.612981,0.764038,0.555390
0.493972,0.598275,0.445634
0.639984,0.597839,0.578677
0.562767,0.526813,0.684644
0.504077,0.618882,0.487084
0.510100,0.482730,0.578308
0.470155,0.594287,0.506310
0.488078,0.793569,0.532295
0.579165,0.620261,0.439832
0.554509,0.725375,0.629535
0.512905,0.704229,0.572336
0.400511,0.593417,0.492751
0.413863,0.711131,0.523370
0.530295,0.599515,0.463490
0.521650,0.598116,0.580172
0.724459,0.811976,0.639739
0.562048,0.690355,0.530303
0.486955,0.492408,0.509911
0.433395,0.727240,0.647946
0.574123,0.864145,0.669679
0.519113,0.645213,0.572837
0.493647,0.588127,0.521198
0.568229,0.683417,0.497487
0.591161,0.571541,0.628760
0.529327,0.588225,0.608595
0.496794,0.759782,0.523441
0.428770,0.669408,0.619678
0.416803,0.670704,0.516542
0.666333,0.743298,0.549395
0.519716,0.835700,0.577903
0.414727,0.826624,0.674868
0.558952,0.723117,0.479258
0.407272,0.763567,0.545752
0.588776,0.585071,0.581647
0.473926,0.586567,0.492593
0.496272,0.748129,0.701166
0.543700,0.678156,0.448223
0.569651,0.591885,0.498355
0.497417,0.628146,0.322759
0.567330,0.755599,0.701822
0.536383,0.653611,0.403068
0.566092,0.611598,0.588901
0.602601,0.672815,0.468603
0.569865,0.694009,0.500649
0.471977,0.658347,0.465645
0.555834,0.638663,0.498303
0.410801,0.643991,0.552554
0.589695,0.555745,0.561691
0.521527,0.591969,0.570667
0.407382,0.847368,0.558003
0.605360,0.814969,0.752528
0.547497,0.682490,0.561726
0.528413,0.609910,0.527905
0.501481,0.712374,0.584002
0.609243,0.648604,0.553971
0.574052,0.683746,0.580862
0.488028,0.514192,0.395870
0.432943,0.555080,0.516209
0.616268,0.783963,0.469722
0.524470,0.665085,0.545385
0.560798,0.681829,0.628366
0.410981,0.614053,0.459719
0.574088,0.663790,0.444676
0.397827,0.623641,0.580377
0.486788,0.532771,0.493955
0.466672,0.694818,0.479574
0.541222,0.689230,0.600853
0.415172,0.620000,0.535957
0.511110,0.847646,0.564583
0.487877,0.520372,0.501254
0.516453,0.771581,0.543046
0.552782,0.758874,0.576091
0.523556,0.848707,0.613264
0.453362,0.711033,0.548599
0.520847,0.466959,0.574640
0.466630,0.651829,0.597713
0.507288,0.672343,0.549611
0.490287,0.743848,0.521849
