alpha,phi,h
0.366670,0.557753,0.533569
0.537230,0.657615,0.562907
0.595706,0.715051,0.546418
0.598333,0.934258,0.671157
0.483026,0.690268,0.444323
0.586989,0.908896,0.594352
0.584146,0.804851,0.613423
0.512603,0.962291,0.769562
0.532989,0.608022,0.547197
0.458880,0.845310,0.550194
0.478592,0.900199,0.579646
0.805653,0.958029,0.303497
0.502486,0.690503,0.572311
0.459726,0.831232,0.551569
0.498403,0.739241,0.532349
0.628559,0.567359,0.559121
0.669348,0.746047,0.657063
0.514034,0.648662,0.461842
0.470754,0.653160,0.476225
0.534573,0.708198,0.559675
0.544803,0.749971,0.632484
0.685080,0.881906,0.675269
0.635048,0.842209,0.581702
0.500403,0.630408,0.457618
0.646100,0.622452,0.590213
0.569313,0.552767,0.694090
0.511977,0.640566,0.494345
0.519475,0.529865,0.594425
0.480282,0.645085,0.522871
0.496121,0.860912,0.544679
0.595521,0.672463,0.451919
0.568940,0.763725,0.640534
0.519048,0.755578,0.591416
0.406481,0.637155,0.504119
0.423123,0.776404,0.539030
0.548363,0.646631,0.465329
0.529940,0.636454,0.603752
0.742324,0.850687,0.653173
0.565396,0.734162,0.545114
0.492546,0.555515,0.549489
0.440139,0.779662,0.670163
0.587163,0.908546,0.686946
0.526229,0.695523,0.589733
0.500577,0.615655,0.533376
0.590815,0.797340,0.519723
0.601885,0.615843,0.646494
0.538108,0.631883,0.626929
0.509376,0.816979,0.540858
0.426833,0.691581,0.628828
0.418710,0.734083,0.534021
0.671997,0.776169,0.560703
0.523302,0.859075,0.586951
0.415318,0.824029,0.669044
0.563261,0.736009,0.481830
0.412098,0.777232,0.550918
0.614747,0.635692,0.568595
0.479410,0.624582,0.503641
0.614465,0.838060,1.009412
0.562882,0.776377,0.466907
0.594396,0.656947,0.497333
0.504003,0.662239,0.326139
0.572557,0.793012,0.719048
0.542063,0.714676,0.419153
0.576992,0.655567,0.605664
0.611506,0.709717,0.478103
0.589068,0.765906,0.532465
0.478281,0.703279,0.478550
0.572287,0.692152,0.511521
0.415568,0.677456,0.565693
0.591740,0.568379,0.564958
0.530581,0.633250,0.585099
0.406081,0.881903,0.584696
0.622056,0.886210,0.784270
0.553250,0.718291,0.575989
0.531122,0.637834,0.541029
0.511096,0.747319,0.589233
0.616689,0.660287,0.559834
0.583558,0.724719,0.589840
0.496858,0.555234,0.399720
0.431817,0.563717,0.519256
0.635985,0.859327,0.490348
0.529186,0.708525,0.560953
0.566339,0.706795,0.629367
0.428480,0.663982,0.461022
0.582323,0.709384,0.454173
0.397218,0.663554,0.594812
0.491185,0.557924,0.501731
0.473245,0.751377,0.486846
0.557699,0.815170,0.653147
0.422338,0.679369,0.549317
0.520913,0.886795,0.578191
0.502026,0.578767,0.516895
0.520770,0.789046,0.547463
0.568706,0.797453,0.582669
0.532881,0.880510,0.625313
0.460539,0.758086,0.567673
0.526889,0.496610,0.586451
0.469358,0.660899,0.594323
0.531725,0.738118,0.568738
0.495081,0.770400,0.522039
